date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-06-15,CRV-USD,0.5946339964866638,0.5998370051383972,0.5761529803276062,0.5950400233268738,73319676.0,Curve DAO Token,0.6483061398778643,0.6918393691380819,0.6093968731164933,0.0006828180739899548,0.048659496768049454,141120629.9
2025-06-16,CRV-USD,0.5950400233268738,0.6471589803695679,0.5900930166244507,0.6076859831809998,152230235.0,Curve DAO Token,0.6358147093227932,0.6895986676216126,0.6112025228142738,0.021252284482348394,0.04860091696363454,142678465.9
2025-06-17,CRV-USD,0.6076589822769165,0.6150079965591431,0.5574859976768494,0.5823670029640198,149120744.0,Curve DAO Token,0.6138737116541181,0.6857421338558197,0.6132643327116967,-0.04166457828177139,0.048604550514682314,143854259.53333333
2025-06-18,CRV-USD,0.5823670029640198,0.6095190048217773,0.560096025466919,0.5968480110168457,167286637.0,Curve DAO Token,0.6028014251164028,0.683244134982427,0.615562392771244,0.024865777042866855,0.048491220653641094,145536752.5
2025-06-19,CRV-USD,0.5968480110168457,0.6065790057182312,0.5761209726333618,0.5889149904251099,93123671.0,Curve DAO Token,0.5977069990975517,0.6793262004852295,0.6174572926759719,-0.01329152555643176,0.04741661477675276,140749188.36666667
2025-06-20,CRV-USD,0.588916003704071,0.5966860055923462,0.5462549924850464,0.5672500133514404,142269530.0,Curve DAO Token,0.5903914315359933,0.673343167702357,0.6190698128938675,-0.03678795314418892,0.04626743171251583,138885945.96666667
2025-06-21,CRV-USD,0.5672500133514404,0.5791559815406799,0.5344589948654175,0.5504890084266663,109334406.0,Curve DAO Token,0.5840850046702794,0.6642640014489491,0.6206388831138611,-0.029547826408582,0.04146411068961072,134598567.16666666
2025-06-22,CRV-USD,0.5509430170059204,0.5570290088653564,0.5095340013504028,0.5359789729118347,149521284.0,Curve DAO Token,0.5756477117538452,0.6560994664827983,0.6219023829698562,-0.02635844729452852,0.040915565531985144,130637429.13333334
2025-06-23,CRV-USD,0.5359789729118347,0.5821269750595093,0.5088149905204773,0.5819299817085266,171465666.0,Curve DAO Token,0.5719682829720634,0.6499390661716461,0.6235288828611374,0.08573285729298674,0.04457805578866808,132346151.73333333
2025-06-24,CRV-USD,0.5819299817085266,0.592877984046936,0.564083993434906,0.5692020058631897,110623326.0,Curve DAO Token,0.5700875691005162,0.6435353994369507,0.6251082128286362,-0.021872005645710124,0.04464719529078883,131316122.23333333
2025-06-25,CRV-USD,0.5692020058631897,0.5827370285987854,0.5185610055923462,0.5219810009002686,123471007.0,Curve DAO Token,0.5593922819410052,0.6356629987557729,0.6259962728619576,-0.08296001151877697,0.046645567604386186,131357442.46666667
2025-06-26,CRV-USD,0.5219810009002686,0.5413479804992676,0.4932050108909607,0.5044599771499634,134516690.0,Curve DAO Token,0.5473272800445557,0.6271810988585155,0.6265255227684975,-0.033566401305960225,0.046757908101808465,129555947.6
2025-06-27,CRV-USD,0.5044599771499634,0.5195350050926208,0.4971599876880646,0.5112800002098083,84577587.0,Curve DAO Token,0.5393315638814654,0.6188019990921021,0.6269517028331757,0.013519453214853483,0.04689422295322416,128218779.56666666
2025-06-28,CRV-USD,0.5112800002098083,0.5186780095100403,0.5036619901657104,0.5174760222434998,58183466.0,Curve DAO Token,0.5346154229981559,0.6113563656806946,0.6277209731936455,0.012118647377462155,0.04699147206937999,124267289.13333334
2025-06-29,CRV-USD,0.5174760222434998,0.5382590293884277,0.5070480108261108,0.5337129831314087,79996565.0,Curve DAO Token,0.5342917101723808,0.6070628643035889,0.6286666229367256,0.031377223658623166,0.044014939949362036,120884907.33333333
2025-06-30,CRV-USD,0.5337129831314087,0.5342469811439514,0.5004029870033264,0.5229030251502991,118959827.0,Curve DAO Token,0.5258592878069196,0.6022903660933177,0.6289834132790566,-0.020254253358584773,0.044030440302300425,121452979.5
2025-07-01,CRV-USD,0.5229030251502991,0.5252159833908081,0.4966430068016052,0.50136399269104,95330476.0,Curve DAO Token,0.5161681430680412,0.5963481326897939,0.6289660331606864,-0.04119125616660568,0.04414118784709161,122111459.96666667
2025-07-02,CRV-USD,0.50136399269104,0.5373619794845581,0.4957740008831024,0.5272809863090515,108759487.0,Curve DAO Token,0.5169252838407244,0.59096559882164,0.6291571727395058,0.051692969570677816,0.04535223679290714,122423256.16666667
2025-07-03,CRV-USD,0.5272809863090515,0.5492830276489258,0.5263739824295044,0.5321570038795471,87276601.0,Curve DAO Token,0.5208820019449506,0.5858878314495086,0.6294586727023125,0.009247474680677437,0.0454594275157762,122223632.0
2025-07-04,CRV-USD,0.5321570038795471,0.5352749824523926,0.492680013179779,0.5055630207061768,94993060.0,Curve DAO Token,0.520065290587289,0.5814243992169698,0.6290304031968117,-0.049973941862070936,0.04484653302359732,121496779.03333333
2025-07-05,CRV-USD,0.5055630207061768,0.5061079859733582,0.491360992193222,0.4987030029296875,53343843.0,Curve DAO Token,0.5173834306853158,0.5775788327058157,0.6282277432084084,-0.013569065567547,0.04443762143660837,118239343.36666666
2025-07-06,CRV-USD,0.4987010061740875,0.5107979774475098,0.4906679987907409,0.5012450218200684,68917216.0,Curve DAO Token,0.5127451504979815,0.5734286665916443,0.6281971535086632,0.005097260043447571,0.04424001295222965,117023906.83333333
2025-07-07,CRV-USD,0.5012450218200684,0.5138700008392334,0.4986790120601654,0.5112159848213196,79607793.0,Curve DAO Token,0.5110755733081273,0.568432499965032,0.6284023132920266,0.019892393075637393,0.042930401487179,117003709.66666667
2025-07-08,CRV-USD,0.5112180113792419,0.5235490202903748,0.5015310049057007,0.515533983707428,97912528.0,Curve DAO Token,0.5130998577390399,0.5641228318214416,0.6288774332404137,0.008446525567109564,0.04290393778807812,117809705.03333333
2025-07-09,CRV-USD,0.515533983707428,0.5627310276031494,0.5140799880027771,0.5568529963493347,181478612.0,Curve DAO Token,0.5173244306019374,0.5595137317975362,0.6294242629408836,0.0801479901378448,0.04305082756898242,119660690.26666667
2025-07-10,CRV-USD,0.5568529963493347,0.6073179841041565,0.556833028793335,0.6004340052604675,167087916.0,Curve DAO Token,0.5270782879420689,0.554996399084727,0.6300358328223229,0.07826304104825677,0.04420294840787718,118590449.0
2025-07-11,CRV-USD,0.6004400253295898,0.6582090258598328,0.5938739776611328,0.6308259963989258,246432837.0,Curve DAO Token,0.5449729987553188,0.5535454650719961,0.6314112427830696,0.0506167053701001,0.04282314574160883,121471209.0
2025-07-12,CRV-USD,0.6308259963989258,0.6411610245704651,0.6041679978370667,0.6160060167312622,146126491.0,Curve DAO Token,0.5617305721555438,0.5532597998778025,0.6323866531252861,-0.023492975483355938,0.04082531102680827,121514882.6
2025-07-13,CRV-USD,0.6160060167312622,0.6770840287208557,0.6142370104789734,0.6536769866943359,196296558.0,Curve DAO Token,0.583506567137582,0.5544337332248688,0.6339241731166839,0.06115357470527427,0.04224833410297961,120743153.66666667
2025-07-14,CRV-USD,0.6536819934844971,0.7262979745864868,0.6525130271911621,0.705810010433197,288643577.0,Curve DAO Token,0.6113057136535645,0.5581396003564199,0.6360290032625199,0.07975349415695265,0.04376027490881849,127673577.06666666
2025-07-15,CRV-USD,0.705810010433197,0.7642329931259155,0.6882669925689697,0.7568680047988892,421559176.0,Curve DAO Token,0.6457820023809161,0.5635338664054871,0.6393935433030129,0.07233957242169864,0.04535038128002403,139281560.4
2025-07-16,CRV-USD,0.7568809986114502,0.9427499771118164,0.7490190267562866,0.922236979007721,565663913.0,Curve DAO Token,0.697979714189257,0.5740188995997111,0.6440177530050277,0.21849116776018662,0.05932660488323973,153062683.0
2025-07-17,CRV-USD,0.922236979007721,1.0355219841003418,0.906479001045227,1.0114829540252686,891605178.0,Curve DAO Token,0.7567009925842285,0.588322764635086,0.6496055525541305,0.09677119552674163,0.06009715302839395,177812164.13333333
2025-07-18,CRV-USD,1.0114710330963137,1.0747050046920776,0.9150760173797609,0.9821400046348572,648284953.0,Curve DAO Token,0.8068887080465045,0.6011658310890198,0.6542080527544022,-0.029009830836633443,0.06075497085366041,193845441.33333334
2025-07-19,CRV-USD,0.9821569919586182,1.0006719827651978,0.920589029788971,0.9812819957733154,343483384.0,Curve DAO Token,0.8590709907667977,0.6142447312672933,0.658440882563591,-0.0008736115599534688,0.06057345396597815,202190765.1
2025-07-20,CRV-USD,0.9812819957733154,1.0277260541915894,0.9578760266304016,0.96628600358963,424325815.0,Curve DAO Token,0.9037294217518398,0.6275459309418996,0.6620409125089646,-0.015282041501095245,0.06001711781323945,211592641.26666668
2025-07-21,CRV-USD,0.96628600358963,1.0035630464553833,0.9435089826583862,0.9568169713020324,295695929.0,Curve DAO Token,0.9395875590188163,0.6410901963710784,0.6653655523061752,-0.009799409545850235,0.05956656475229756,217804692.03333333
2025-07-22,CRV-USD,0.9568169713020324,0.995131015777588,0.9131979942321776,0.992920994758606,382695633.0,Curve DAO Token,0.9733094147273472,0.6563215970993042,0.6693065023422241,0.03773346892817275,0.05898507788700949,225577170.33333334
2025-07-23,CRV-USD,0.9929029941558838,1.0465439558029177,0.9110350012779236,0.9373409748077391,476991472.0,Curve DAO Token,0.9754671284130642,0.6681686302026113,0.6728142821788787,-0.05597627630421809,0.05940702782038562,235761363.86666667
2025-07-24,CRV-USD,0.9373549818992616,1.030326008796692,0.9159370064735411,0.94930899143219,481687546.0,Curve DAO Token,0.96658513375691,0.6808388630549113,0.6764783322811126,0.012768050203828762,0.05894767465701476,248130171.2
2025-07-25,CRV-USD,0.94930899143219,1.0872540473937988,0.9385499954223632,1.0337530374526978,685717981.0,Curve DAO Token,0.9739584241594587,0.6978979309399923,0.6804972124099732,0.08895317202580144,0.05704118242072599,266871737.0
2025-07-26,CRV-USD,1.0337510108947754,1.1327660083770752,1.0142500400543213,1.0989069938659668,478148280.0,Curve DAO Token,0.9907619953155518,0.7177128314971923,0.6854750925302505,0.06302661666060683,0.05637199269405578,278326123.3333333
2025-07-27,CRV-USD,1.0989810228347778,1.1544640064239502,1.0182479619979858,1.0241550207138062,444543006.0,Curve DAO Token,0.9990289977618626,0.7348086655139923,0.6897506827116012,-0.06802393065966605,0.05898624956582875,290324970.6333333
2025-07-28,CRV-USD,1.0241550207138062,1.0357240438461304,0.9703890085220336,1.0091040134429932,391824242.0,Curve DAO Token,1.0064985752105713,0.7511962652206421,0.6937200325727463,-0.014696024494732174,0.059390183411387104,301446329.8333333
2025-07-29,CRV-USD,1.009112000465393,1.0423870086669922,0.958616018295288,0.9879180192947388,397881961.0,Curve DAO Token,1.0057838644300188,0.7663364330927531,0.6975941425561905,-0.02099485669070844,0.05993674253912805,312042509.7
2025-07-30,CRV-USD,0.9879199862480164,1.0547749996185305,0.9505839943885804,1.0271730422973633,484353842.0,Curve DAO Token,1.0186170169285365,0.7831454336643219,0.701976392865181,0.039735101735109746,0.05946430797335231,324222310.2
2025-07-31,CRV-USD,1.027171969413757,1.0538690090179443,0.9342380166053772,0.937272012233734,288628080.0,Curve DAO Token,1.0168974484716142,0.7976757009824117,0.7044886428117753,-0.08752277012893339,0.061782356170444815,330665563.6666667
2025-08-01,CRV-USD,0.9372770190238952,0.9584749937057496,0.8659070134162903,0.8813220262527466,292352234.0,Curve DAO Token,0.9951215897287641,0.8094770689805348,0.7067723631858825,-0.05969450197029336,0.06331598051842167,336785321.9
2025-08-02,CRV-USD,0.8813220262527466,0.925328016281128,0.853082001209259,0.8632919788360596,191665646.0,Curve DAO Token,0.9614623018673488,0.8205149014790852,0.7086063027381897,-0.020457956206255457,0.06370673080493491,340264956.73333335
2025-08-03,CRV-USD,0.8632919788360596,0.9251360297203064,0.8515660166740417,0.9090719819068908,161953782.0,Curve DAO Token,0.9450218677520752,0.8339652001857758,0.7109352725744248,0.053029570751432775,0.06267722165410733,342496980.8
2025-08-04,CRV-USD,0.9090719819068908,0.950760006904602,0.889037013053894,0.9349660277366638,302902758.0,Curve DAO Token,0.9344307269368853,0.848507301012675,0.7135706627368927,0.02848404344775557,0.06233376782770093,350815611.3
2025-08-05,CRV-USD,0.9349660277366638,0.9373739957809448,0.8739169836044312,0.9036160111427308,305165049.0,Curve DAO Token,0.9223875829151699,0.8619196673234304,0.7160578125715256,-0.033530647813829306,0.06310965858372689,358690539.06666666
2025-08-06,CRV-USD,0.9036160111427308,0.9331730008125304,0.8817489743232727,0.9180560111999512,202933557.0,Curve DAO Token,0.9067994356155396,0.8754810015360515,0.7187687128782272,0.015980239259991924,0.06311751051080884,362801397.8666667
2025-08-07,CRV-USD,0.9180560111999512,0.9534410238265992,0.8855540156364441,0.9472259879112244,306845568.0,Curve DAO Token,0.9082214321408953,0.8898707350095113,0.7217642825841903,0.031773635110941,0.06309426934840659,369765832.53333336
2025-08-08,CRV-USD,0.9472519755363464,0.9684550166130066,0.906499981880188,0.9517059922218324,368373111.0,Curve DAO Token,0.9182762844221932,0.9030325015385946,0.7241560423374176,0.004729604516539032,0.062207050433743576,375995649.1666667
2025-08-09,CRV-USD,0.9516980051994324,1.0127270221710205,0.9425259828567504,0.9870479702949524,282540374.0,Curve DAO Token,0.9359557117734637,0.9159196337064107,0.7269529718160629,0.037135395134595406,0.061321279693696856,379844064.43333334
2025-08-10,CRV-USD,0.9870190024375916,1.0039910078048706,0.9518510103225708,0.974593997001648,206942150.0,Curve DAO Token,0.9453159996441433,0.9273785670598348,0.7293559616804123,-0.012617394157229178,0.061263782143830756,378527708.2
2025-08-11,CRV-USD,0.974593997001648,1.0241990089416504,0.911463975906372,0.920830011367798,334614380.0,Curve DAO Token,0.9432965687343052,0.9375393668810527,0.7315403616428375,-0.05516552102645367,0.06223884767559641,384810637.8333333
2025-08-12,CRV-USD,0.920830011367798,0.996038019657135,0.9025490283966064,0.9790560007095336,287908092.0,Curve DAO Token,0.9540737101009914,0.9483853340148926,0.7344302618503571,0.0632320717428041,0.06229281489999271,387864355.6333333
2025-08-13,CRV-USD,0.9790560007095336,1.0602420568466189,0.9650729894638062,1.040452003479004,375754797.0,Curve DAO Token,0.9715588518551418,0.9595400671164195,0.73793082177639,0.06270938815039795,0.06176055830125493,390768062.96666664
2025-08-14,CRV-USD,1.040452003479004,1.0482829809188845,0.9041110277175904,0.9133080244064332,378062447.0,Curve DAO Token,0.9667134284973145,0.9647547344366709,0.7403265017271042,-0.12220071531164722,0.06560165418778498,389318172.0
2025-08-15,CRV-USD,0.9133080244064332,0.9291920065879822,0.8570780158042908,0.8686699867248535,266941220.0,Curve DAO Token,0.954851141997746,0.962969168027242,0.7423593813180923,-0.04887511823909607,0.05301410297241806,379360748.9
2025-08-16,CRV-USD,0.868602991104126,0.8801850080490112,0.8534629940986633,0.8661029934883118,127249290.0,Curve DAO Token,0.9375732881682259,0.9581231693426768,0.7434163612127304,-0.002955084526656715,0.049720897679949735,353882219.3
2025-08-17,CRV-USD,0.8661029934883118,0.9067879915237428,0.8615409731864929,0.8786150217056274,196556074.0,Curve DAO Token,0.9238620059830802,0.9546723365783691,0.7445534211397171,0.014446351428624382,0.04959839150277169,338824590.0
2025-08-18,CRV-USD,0.8786150217056274,0.899495005607605,0.841454029083252,0.8726000189781189,377372565.0,Curve DAO Token,0.9169720070702689,0.9510496040185292,0.7451022410392761,-0.006846004881446044,0.0496036339727358,339954229.3666667
2025-08-19,CRV-USD,0.872767984867096,0.8836820125579834,0.8201109766960144,0.8201109766960144,409356384.0,Curve DAO Token,0.8942655750683376,0.9461771031220754,0.745496410727501,-0.06015246520802642,0.05066140313870999,339455248.3333333
2025-08-20,CRV-USD,0.8201109766960144,0.8944010138511658,0.8201109766960144,0.8809559941291809,337837208.0,Curve DAO Token,0.8714804308755058,0.9436484038829803,0.7467645907402038,0.0741911999255187,0.05262363368951668,340859957.6333333
2025-08-21,CRV-USD,0.8809559941291809,0.8829020261764526,0.8516669869422913,0.8590229749679565,226900846.0,Curve DAO Token,0.8637254238128662,0.9391851365566254,0.7477228504419327,-0.02489683855651048,0.052258967865216825,335666798.06666666
2025-08-22,CRV-USD,0.8590229749679565,0.9384220242500304,0.8278419971466064,0.9356769919395448,336312230.0,Curve DAO Token,0.8732978531292507,0.9391296704610189,0.7497782605886459,0.08923395439388293,0.05392723582892908,330977490.0
2025-08-23,CRV-USD,0.9356809854507446,0.9369419813156128,0.88161301612854,0.8999599814414978,267738234.0,Curve DAO Token,0.8781345656939915,0.9374847034613292,0.7518194305896759,-0.03817237230981807,0.05435592109416017,323845846.26666665
2025-08-24,CRV-USD,0.899960994720459,0.9377610087394714,0.8617240190505981,0.9124590158462524,343472500.0,Curve DAO Token,0.8829694219997951,0.933441569407781,0.7539801305532455,0.013888433555383717,0.05177006972554552,312437663.56666666
2025-08-25,CRV-USD,0.9124670028686525,0.9150519967079164,0.7630090117454529,0.7823989987373352,376437088.0,Curve DAO Token,0.8700835619653974,0.9228913029034932,0.7550550502538681,-0.14253792756740336,0.05616862341850012,309047290.5
