date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-08-03,MANA-USD,0.2668389976024627,0.2785220146179199,0.2642500102519989,0.2780089974403381,19445233.0,Decentraland,0.28555414506367266,0.30525800089041394,0.2973914505541324,0.04186044745422279,0.0381171189121238,47342604.1
2025-08-04,MANA-USD,0.2780089974403381,0.2893649935722351,0.2779029905796051,0.2884590029716491,25227079.0,Decentraland,0.2835464307240077,0.3062752346197764,0.29700630053877825,0.03758873139907504,0.03862662078467614,47482317.86666667
2025-08-05,MANA-USD,0.2884590029716491,0.2896159887313843,0.2723680138587951,0.2774670124053955,30647546.0,Decentraland,0.27999800443649286,0.3066656013329824,0.2967089407145977,-0.038105902235729294,0.03906620624371401,47780856.96666667
2025-08-06,MANA-USD,0.2774670124053955,0.2837849855422973,0.270702987909317,0.2817589938640594,22954821.0,Decentraland,0.2781797179153987,0.3072626014550527,0.29633049055933947,0.015468438649539618,0.039097673672631984,47736024.63333333
2025-08-07,MANA-USD,0.2817589938640594,0.2960819900035858,0.2800570130348205,0.2960740029811859,31876304.0,Decentraland,0.280454431261335,0.30818753441174823,0.29620772048830984,0.05080586397903275,0.03999388335032704,47911286.233333334
2025-08-08,MANA-USD,0.2960740029811859,0.3051089942455292,0.2933329939842224,0.303176999092102,59565784.0,Decentraland,0.2845405723367418,0.30887080132961275,0.29608115062117574,0.02399061058855434,0.039089467446975196,48237037.3
2025-08-09,MANA-USD,0.303176999092102,0.3164710104465484,0.3031730055809021,0.3126829862594604,33526928.0,Decentraland,0.2910897135734558,0.3092278341452281,0.2960503704845905,0.03135457899453176,0.03751756232914774,47527615.266666666
2025-08-10,MANA-USD,0.3126829862594604,0.3180420100688934,0.3023990094661712,0.3086040019989013,34766188.0,Decentraland,0.29546042851039334,0.3093620012203852,0.2959704504907131,-0.01304511099038308,0.03759137235620164,46622778.2
2025-08-11,MANA-USD,0.3086040019989013,0.3170650005340576,0.2892850041389465,0.2927379906177521,40854219.0,Decentraland,0.2960717124598366,0.30892933408419293,0.295891670435667,-0.051412202299326415,0.038789397392163694,46473434.666666664
2025-08-12,MANA-USD,0.2927379906177521,0.312851995229721,0.2880100011825561,0.3100180029869079,41819157.0,Decentraland,0.30072185397148127,0.3086082339286804,0.29608160033822056,0.059028936875226146,0.0394155591953139,45724586.96666667
2025-08-13,MANA-USD,0.3100180029869079,0.3225260078907013,0.3056760132312774,0.3205919861793518,69687523.0,Decentraland,0.3062694243022373,0.3089736004670461,0.2963079403340816,0.034107642429044516,0.039446391045142436,46172134.233333334
2025-08-14,MANA-USD,0.3205919861793518,0.3262209892272949,0.2856869995594024,0.2905940115451813,78768208.0,Decentraland,0.3054865683828081,0.30809983412424724,0.2962942804396152,-0.0935705692199944,0.042887097322341285,46857141.333333336
2025-08-15,MANA-USD,0.2905940115451813,0.2982229888439178,0.2801559865474701,0.2886529862880707,53360262.0,Decentraland,0.30341170941080364,0.3071263670921326,0.2961990402638912,-0.0066795087991990965,0.04288353914216594,47162341.56666667
2025-08-16,MANA-USD,0.288655012845993,0.3012700080871582,0.2886539995670318,0.2967720031738281,34389395.0,Decentraland,0.3011387118271419,0.30606500009695686,0.29585465028882024,0.02812725754257328,0.04272999549187856,46395358.233333334
2025-08-17,MANA-USD,0.2967720031738281,0.3057999908924103,0.2954899966716766,0.2960689961910248,31259602.0,Decentraland,0.29934799671173096,0.30496239960193633,0.295285520106554,-0.0023688453603609716,0.04272297842762205,44734295.06666667
2025-08-18,MANA-USD,0.2960689961910248,0.2960729897022247,0.2806620001792907,0.286311000585556,46375394.0,Decentraland,0.2984298552785601,0.3031751662492752,0.2943062402307987,-0.03295851889595669,0.04253115293369512,44764133.86666667
2025-08-19,MANA-USD,0.286311000585556,0.2897520065307617,0.2718949913978576,0.2719039916992187,40584883.0,Decentraland,0.29298499652317594,0.3005053321520487,0.29336449012160304,-0.0503194388510132,0.04261235796806816,43821927.93333333
2025-08-20,MANA-USD,0.2719059884548187,0.2859050035476684,0.2719030082225799,0.284978985786438,32599342.0,Decentraland,0.28789742503847393,0.2982186645269394,0.2925416000187397,0.048086804483852275,0.04376896151634012,42845335.53333333
2025-08-21,MANA-USD,0.284978985786438,0.2866339981555938,0.2759310007095337,0.2769689857959747,27470953.0,Decentraland,0.2859509927885872,0.2956066310405731,0.29153751984238624,-0.028107335593039018,0.043894138265362856,41732461.766666666
2025-08-22,MANA-USD,0.2769689857959747,0.3093610107898712,0.268667995929718,0.3068729937076568,62819940.0,Decentraland,0.28855385099138525,0.29534016450246176,0.2910107497870922,0.107968795949271,0.04400995299808263,41106741.766666666
2025-08-23,MANA-USD,0.3068729937076568,0.3078019917011261,0.2970159947872162,0.3048070073127746,33680120.0,Decentraland,0.2897017087255205,0.29516233106454215,0.2906480397284031,-0.006732382572740669,0.04393802376665465,40081048.0
2025-08-24,MANA-USD,0.3048050105571747,0.3119890093803406,0.2909609973430633,0.298227995634079,41763414.0,Decentraland,0.2900101372173854,0.29453316430250803,0.29026913955807687,-0.0215841877675228,0.043910059720249625,39977311.86666667
2025-08-25,MANA-USD,0.298227995634079,0.3022849857807159,0.2702269852161407,0.2748810052871704,58435355.0,Decentraland,0.28837728074618746,0.29315123160680134,0.28975965961813926,-0.0782857098887354,0.04611709062678848,40969683.766666666
2025-08-26,MANA-USD,0.2748810052871704,0.2905510067939758,0.2728970050811767,0.2878600060939789,43263924.0,Decentraland,0.29065671137401033,0.2918449987967809,0.28922435954213144,0.047216797658496734,0.046554314004277834,41075723.56666667
2025-08-27,MANA-USD,0.2878600060939789,0.2908349931240082,0.285057008266449,0.2857120037078857,29140881.0,Decentraland,0.29076142821993145,0.2912849654754003,0.2888329996168613,-0.007461968806434127,0.04455129836912757,40536424.13333333
2025-08-28,MANA-USD,0.2857120037078857,0.2963590025901794,0.2846280038356781,0.2959940135478973,35021096.0,Decentraland,0.2934792893273489,0.29107456604639687,0.2885680498182774,0.035987321871586486,0.04505888560070062,40394352.1
2025-08-29,MANA-USD,0.2959910035133362,0.2965779900550842,0.2780700027942657,0.2831229865550995,44304971.0,Decentraland,0.2900864311626979,0.2906957656145096,0.2881810395419598,-0.04348407874375815,0.04552382038765375,40321998.06666667
2025-08-30,MANA-USD,0.2831229865550995,0.2877230048179626,0.2787289917469024,0.2851450145244598,21701801.0,Decentraland,0.2872775750500815,0.29086223244667053,0.28761144980788234,0.007141871431787683,0.044610167749310176,40028363.9
2025-08-31,MANA-USD,0.2851450145244598,0.3019999861717224,0.2851450145244598,0.2878459990024566,62712697.0,Decentraland,0.28579443267413546,0.29130463202794393,0.287359209805727,0.009472318786640122,0.04444502601069165,40554909.5
2025-09-01,MANA-USD,0.2878459990024566,0.2986119985580444,0.2792760133743286,0.2870230078697204,67105674.0,Decentraland,0.28752900447164265,0.29197743237018586,0.2871315099298954,-0.0028591369537471767,0.0440808637833528,41837623.13333333
2025-09-02,MANA-USD,0.2870230078697204,0.3041079938411712,0.2862559854984283,0.2999599874019623,52712633.0,Decentraland,0.28925757322992596,0.2927091320355733,0.2869829098880291,0.04507297038052771,0.044181367979743334,42946536.46666667
2025-09-03,MANA-USD,0.2999599874019623,0.3123619854450226,0.2981980144977569,0.3115420043468475,36827155.0,Decentraland,0.2929475733212062,0.29347856541474654,0.28702136978507037,0.0386118730207996,0.04420899037385783,43333205.666666664
2025-09-04,MANA-USD,0.3115420043468475,0.3163700103759765,0.2948029935359955,0.2980070114135742,35853844.0,Decentraland,0.2932351444448743,0.2941632320483525,0.2868666698038578,-0.04344516227161588,0.04439269249616681,43506748.93333333
2025-09-05,MANA-USD,0.2980070114135742,0.330141007900238,0.2978500127792358,0.3189580142498016,77312675.0,Decentraland,0.298354434115546,0.2954031993945439,0.28697350993752474,0.07030372452261391,0.046008881390723365,45318677.4
2025-09-06,MANA-USD,0.3189580142498016,0.3195410072803497,0.3113960027694702,0.3144220113754272,28122494.0,Decentraland,0.3025368622371128,0.29601479967435196,0.2871910800039768,-0.014221316511024762,0.04531101136427494,45193550.4
2025-09-07,MANA-USD,0.3144220113754272,0.3315899968147278,0.3144200146198272,0.3227089941501617,41345808.0,Decentraland,0.30751729011535645,0.29666586617628726,0.2877089999616146,0.02635624248596158,0.04535084558118615,44586217.86666667
2025-09-08,MANA-USD,0.3227089941501617,0.3309589922428131,0.3213610053062439,0.3263140022754669,34876397.0,Decentraland,0.31313028931617737,0.2971202333768208,0.28823541000485414,0.011171080418129753,0.04506569112412163,44631200.166666664
2025-09-09,MANA-USD,0.3263140022754669,0.3331510126590729,0.3167650103569031,0.3205240070819855,42515895.0,Decentraland,0.31606800641332355,0.2975175668795903,0.2886732800304889,-0.017743630837495195,0.04512935222366392,44889523.733333334
2025-09-10,MANA-USD,0.3205220103263855,0.325967013835907,0.3160020112991333,0.3202080130577087,32428053.0,Decentraland,0.3173060076577322,0.2984332342942555,0.2890314202010631,-0.0009858669469209325,0.043986456785874,44608651.53333333
2025-09-11,MANA-USD,0.3202080130577087,0.3293609917163849,0.3184919953346252,0.3249469995498657,31472480.0,Decentraland,0.32115457739148817,0.2989308675130208,0.2894526500999927,0.014799712371042384,0.04280119804865453,44263762.3
2025-09-12,MANA-USD,0.3249469995498657,0.33474200963974,0.3184829950332641,0.3336490094661712,40111661.0,Decentraland,0.32325329099382666,0.2993661016225814,0.2900264303386211,0.026779782328687496,0.04263491089414345,43277900.233333334
2025-09-13,MANA-USD,0.3336490094661712,0.3891409933567047,0.3326590061187744,0.3689030110836029,156070894.0,Decentraland,0.33103629095213755,0.30197640160719547,0.29112362042069434,0.10566193999447826,0.0427178987633401,45854656.43333333
2025-09-14,MANA-USD,0.3689030110836029,0.3689030110836029,0.344417005777359,0.3499679863452911,65841024.0,Decentraland,0.3349304326942989,0.3040202349424362,0.2919208903610706,-0.05132792134900921,0.044035087223152344,46270681.833333336
2025-09-15,MANA-USD,0.3499679863452911,0.3637990057468414,0.3293760120868683,0.3342800140380859,68158802.0,Decentraland,0.33606843437467304,0.3052705019712448,0.2924539805948734,-0.04482687822687548,0.044855597573085014,47396328.733333334
2025-09-16,MANA-USD,0.3342689871788025,0.3521069884300232,0.3306800127029419,0.3459469974040985,46022082.0,Decentraland,0.3397002901349749,0.30693310201168056,0.29312226042151446,0.034901827438248656,0.045161549630129715,47888411.4
2025-09-17,MANA-USD,0.3459469974040985,0.3542329967021942,0.3321149945259094,0.349927008152008,41396189.0,Decentraland,0.3439458608627319,0.3090536355972289,0.2936903403699398,0.011504683601171628,0.044558622621403796,47722437.9
2025-09-18,MANA-USD,0.349927008152008,0.353190004825592,0.3410429954528808,0.3442420065402984,41460814.0,Decentraland,0.3467022904327937,0.3114649027585983,0.29410377040505403,-0.01624624987288792,0.043450401062202715,47751635.6
2025-09-19,MANA-USD,0.3442420065402984,0.3492429852485657,0.3223229944705963,0.3245500028133392,55184420.0,Decentraland,0.345402432339532,0.312783936659495,0.294442670494318,-0.057203953476996694,0.04440867812672128,48504471.53333333
2025-09-20,MANA-USD,0.3245500028133392,0.3303300142288208,0.3225919902324676,0.3232629895210266,24009469.0,Decentraland,0.33888242925916395,0.31432707011699673,0.2949313904345035,-0.003965531601159089,0.043999636214609915,48389088.733333334
2025-09-21,MANA-USD,0.3232629895210266,0.3253790140151977,0.3124800026416778,0.313169002532959,28223577.0,Decentraland,0.3336254315716879,0.3145369370778401,0.29539883032441133,-0.03122530977958138,0.04004705848163505,47235876.63333333
2025-09-22,MANA-USD,0.313169002532959,0.3137269914150238,0.2855249941349029,0.2949829995632171,55812309.0,Decentraland,0.32801157236099243,0.3142094701528549,0.29569666042923926,-0.058070890869309166,0.0414798535636956,47973616.266666666
2025-09-23,MANA-USD,0.2949829995632171,0.297197014093399,0.2874059975147247,0.2895579934120178,32400867.0,Decentraland,0.31995600036212374,0.31392047007878615,0.29597664043307303,-0.0183909112024494,0.0414273237709775,47661531.36666667
2025-09-24,MANA-USD,0.2895579934120178,0.2984640002250671,0.2876119911670685,0.2925559878349304,26774079.0,Decentraland,0.311760140316827,0.31450963616371147,0.2962559802830219,0.010353692493809685,0.038736627143733895,46606155.5
2025-09-25,MANA-USD,0.2925800085067749,0.2930310070514679,0.2751060128211975,0.2759459912776947,45801274.0,Decentraland,0.3020035667078836,0.314112502336502,0.2964656402170658,-0.05677544554858882,0.039273713203906525,46690733.833333336
2025-09-26,MANA-USD,0.2759459912776947,0.2887589931488037,0.2749859988689422,0.287977010011673,36615615.0,Decentraland,0.29677885345050264,0.31418800254662826,0.2967809103429317,0.04359917923892209,0.04006765186806709,46939891.63333333
2025-09-27,MANA-USD,0.287977010011673,0.2885630130767822,0.282696008682251,0.2836570143699646,17790076.0,Decentraland,0.29112085700035095,0.31377676924069714,0.2970787005126476,-0.015001182356651599,0.039612591495541506,46365524.3
2025-09-28,MANA-USD,0.2836570143699646,0.2926360070705414,0.2775079905986786,0.2919909954071045,22905778.0,Decentraland,0.2880954274109432,0.314072369535764,0.29751810044050214,0.0293804863442233,0.0391276854642005,45652217.86666667
2025-09-29,MANA-USD,0.2919909954071045,0.2961769998073578,0.284824013710022,0.2910990118980407,29384629.0,Decentraland,0.28754057203020367,0.3142708361148834,0.2980553005635738,-0.003054832248577166,0.03912361690297312,45908312.13333333
2025-09-30,MANA-USD,0.2910990118980407,0.2912760078907013,0.2805230021476745,0.2886410057544708,24391186.0,Decentraland,0.28740957379341125,0.3142973363399505,0.2985732106864452,-0.008443883500473093,0.03913321698724301,44630928.43333333
2025-10-01,MANA-USD,0.2886410057544708,0.3077549934387207,0.2859910130500793,0.3077549934387207,39922952.0,Decentraland,0.28958086030823843,0.3149884025255839,0.2990294305980205,0.0662206245931285,0.04090147439191396,43724837.7
2025-10-02,MANA-USD,0.3077549934387207,0.338573008775711,0.3077450096607208,0.338573008775711,61734778.0,Decentraland,0.29852757709366934,0.3162755032380422,0.29979956075549125,0.10013814883275551,0.04396930408578796,44025575.86666667
2025-10-03,MANA-USD,0.338573008775711,0.3529959917068481,0.3318080008029938,0.345225989818573,80585093.0,Decentraland,0.30670600278036936,0.3173983027537664,0.3006891606748104,0.01965006326676577,0.04360367117058038,45484173.8
2025-10-04,MANA-USD,0.3452019989490509,0.3517380058765411,0.3299359977245331,0.3390870094299316,39977349.0,Decentraland,0.31462457350322176,0.3187676360209783,0.30161348074674604,-0.017782497754203375,0.04287981655675304,45621623.96666667
2025-10-05,MANA-USD,0.3390870094299316,0.3576070070266723,0.3322440087795257,0.3329800069332123,54975294.0,Decentraland,0.32048014657838003,0.319235035777092,0.302460530847311,-0.018010134056702154,0.04125584521847745,44877044.6
2025-10-06,MANA-USD,0.3329800069332123,0.3499749898910522,0.3316929936408996,0.3423959910869598,39286567.0,Decentraland,0.3278082864625113,0.3201675017674764,0.3033666907250881,0.028277926475135606,0.0414004724358976,45249180.36666667
2025-10-07,MANA-USD,0.3423959910869598,0.3444969952106476,0.3200510144233703,0.3225049972534179,46702197.0,Decentraland,0.3326459995337894,0.3201607018709183,0.3039892508089542,-0.05809353599730105,0.04265591781893297,45427726.666666664
2025-10-08,MANA-USD,0.3225049972534179,0.3319819867610931,0.3192639946937561,0.3247799873352051,36484557.0,Decentraland,0.3350781415190015,0.3201095680395762,0.3047026906907558,0.007054123505563892,0.04262815824745643,45481332.0
2025-10-09,MANA-USD,0.3247799873352051,0.3249320089817047,0.3076649904251098,0.3209289908409118,38214588.0,Decentraland,0.3325575675283159,0.32012306749820707,0.30549543052911754,-0.011857246888548723,0.04255379161318735,45337955.1
2025-10-10,MANA-USD,0.3209289908409118,0.3343139886856079,0.1467909961938858,0.2338909953832626,138136111.0,Decentraland,0.31665256832327154,0.31724583357572556,0.305162950605154,-0.2712063974949366,0.06542154383927422,48861557.03333333
2025-10-11,MANA-USD,0.2339159995317459,0.2515020072460174,0.2271610051393509,0.2363390028476715,85155899.0,Decentraland,0.301974281668663,0.3142922336856524,0.3048231805860996,0.010466445962990178,0.06537399497092723,50651004.333333336
