date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-09-08,EOS-USD,0.4622989892959595,0.4814859926700592,0.4597780108451843,0.4801959991455078,54153435.0,EOS,0.4647352823189327,0.4929744650920232,0.5629109397530556,0.0387130628963821,0.03208944460264998,71422112.5
2024-09-09,EOS-USD,0.4801959991455078,0.4967260062694549,0.477649986743927,0.4936580061912536,76305421.0,EOS,0.467375567981175,0.4931494653224945,0.559760420024395,0.02803440068159868,0.032213785555504595,72243931.3
2024-09-10,EOS-USD,0.4936580061912536,0.496984988451004,0.4858810007572174,0.4902830123901367,58567273.0,EOS,0.47253028409821646,0.49392059942086536,0.5566665503382683,-0.006836704274597261,0.031149541330892386,72126015.4
2024-09-11,EOS-USD,0.4902830123901367,0.4960590004920959,0.4762130081653595,0.4918380081653595,68403184.0,EOS,0.4764615723064968,0.49364949961503346,0.5535742604732513,0.003171628908050783,0.02837012524218487,71412809.53333333
2024-09-12,EOS-USD,0.4918380081653595,0.5031999945640564,0.4916599988937378,0.5027570128440857,49363237.0,EOS,0.4822410047054291,0.4934977660576502,0.550473820567131,0.022200408462647925,0.028538526478162463,70118529.46666667
2024-09-13,EOS-USD,0.5027570128440857,0.5090280175209045,0.4953779876232147,0.5058500170707703,44758543.0,EOS,0.48955443501472473,0.49343796670436857,0.5474601805210113,0.006152085694812071,0.028559890410766568,69026396.9
2024-09-14,EOS-USD,0.5058500170707703,0.5061489939689636,0.4958690106868744,0.4987919926643371,40654271.0,EOS,0.4947677212102072,0.49373839994271596,0.5445942604541778,-0.013952800569829171,0.027906096317073442,66866847.9
2024-09-15,EOS-USD,0.4987919926643371,0.5012630224227905,0.4801999926567077,0.4825910031795501,41178352.0,EOS,0.4951098646436418,0.49334633350372314,0.5421486905217171,-0.03248045221866558,0.028512310298234995,65496569.96666667
2024-09-16,EOS-USD,0.4825910031795501,0.4830760061740875,0.4670079946517944,0.4724810123443603,57085995.0,EOS,0.49208457980837134,0.4924195011456807,0.5398560509085655,-0.02094939766506243,0.028652071400026426,65646566.93333333
2024-09-17,EOS-USD,0.4724799990653991,0.4845969974994659,0.4694710075855255,0.4812990128993988,53967183.0,EOS,0.4908011513096945,0.4920325686534246,0.537563881278038,0.018663185026812634,0.02876874498651293,65523180.766666666
2024-09-18,EOS-USD,0.4812990128993988,0.4894869923591614,0.4676820039749145,0.4894869923591614,66894557.0,EOS,0.49046529190880905,0.49203580220540366,0.5353987812995911,0.017012250680584762,0.028911076668718713,65153583.06666667
2024-09-19,EOS-USD,0.4894869923591614,0.5143240094184875,0.4894799888134002,0.5085600018501282,68786915.0,EOS,0.49129429033824373,0.49259053568045297,0.5336541014909745,0.0389653040605662,0.029749175657138176,65464322.0
2024-09-20,EOS-USD,0.5085480213165283,0.5189949870109558,0.5045179724693298,0.5171149969100952,63671404.0,EOS,0.49290357317243305,0.4926168690125147,0.5318073612451554,0.016821997461153426,0.028497818084476774,65069393.333333336
2024-09-21,EOS-USD,0.5171149969100952,0.5279260277748108,0.5142729878425598,0.5275800228118896,48924868.0,EOS,0.49701614890779766,0.49258443613847097,0.530336811542511,0.020237328184883108,0.02840773812128741,64200483.5
2024-09-22,EOS-USD,0.5275800228118896,0.5280320048332214,0.5055580139160156,0.5178499817848206,47674668.0,EOS,0.5020531458514077,0.4912712683280309,0.5290375810861587,-0.018442777600277682,0.02669627845328994,62061375.3
2024-09-23,EOS-USD,0.5178499817848206,0.5279669761657715,0.5119969844818115,0.5226179957389832,77844294.0,EOS,0.5092155720506396,0.49021110236644744,0.5276501709222794,0.009207326681231365,0.02676858933791354,62587122.0
2024-09-24,EOS-USD,0.5226179957389832,0.5287399888038635,0.5142639875411987,0.5263929963111877,73853225.0,EOS,0.5156575696808952,0.4899155686299006,0.5263779306411743,0.007223250257325509,0.026073255436728345,62375966.56666667
2024-09-25,EOS-USD,0.5263980031013489,0.5400850176811218,0.5233129858970642,0.5259659886360168,87467519.0,EOS,0.520868854863303,0.49013483424981436,0.525481790304184,-0.0008111955861176412,0.025475740548787495,62807700.86666667
2024-09-26,EOS-USD,0.5259659886360168,0.544393002986908,0.5195599794387817,0.5388699769973755,70392670.0,EOS,0.5251988513129098,0.4917001336812973,0.52531298995018,0.024533883635370568,0.023715832578353482,62683396.333333336
2024-09-27,EOS-USD,0.5388699769973755,0.5479879975318909,0.5374240279197693,0.5439029932022095,63030510.0,EOS,0.529025707926069,0.4933323333660761,0.5250603497028351,0.0093399454779024,0.023736109240349825,61322537.766666666
2024-09-28,EOS-USD,0.5439029932022095,0.5502449870109558,0.5297620296478271,0.5356600284576416,50185108.0,EOS,0.5301799944468907,0.49501540064811705,0.5247012901306153,-0.015155211218893516,0.02359624936401613,60580049.4
2024-09-29,EOS-USD,0.5356600284576416,0.5428659915924072,0.5276269912719727,0.5395039916038513,48473102.0,EOS,0.533273424421038,0.4967757334311803,0.5244259202480316,0.007176124672355844,0.02360518690323238,59736236.2
2024-09-30,EOS-USD,0.5395150184631348,0.5459169745445251,0.5124130249023438,0.5156270265579224,98675841.0,EOS,0.5322747145380292,0.49792313476403555,0.5238459706306458,-0.04425725373216771,0.025050927577925916,61822439.86666667
2024-10-01,EOS-USD,0.5156270265579224,0.5235909819602966,0.4696780145168304,0.4753710031509399,103837678.0,EOS,0.5249858583722796,0.49857333501180007,0.5230085206031799,-0.07807198097375212,0.02731193719696564,63189167.13333333
2024-10-02,EOS-USD,0.4753710031509399,0.487075001001358,0.4596149921417236,0.4670020043849945,94387349.0,EOS,0.516562432050705,0.4983008682727813,0.5219849607348442,-0.01760519407046801,0.02641803954791727,64291219.766666666
2024-10-03,EOS-USD,0.4670020043849945,0.4736320078372955,0.4541510045528412,0.4660170078277588,69681057.0,EOS,0.506154865026474,0.4986947685480117,0.5208814105391503,-0.0021091912839493743,0.025090259427092133,64536609.3
2024-10-04,EOS-USD,0.4660170078277588,0.4786610007286072,0.4645940065383911,0.4763689935207367,50789203.0,EOS,0.4965071507862636,0.4990964353084564,0.5199051004648209,0.022213750826888257,0.025088377240465847,63947378.0
2024-10-05,EOS-USD,0.4763689935207367,0.478969007730484,0.4666900038719177,0.4720920026302337,37078533.0,EOS,0.48742600423949106,0.4994228025277455,0.5187458202242852,-0.008978315021917593,0.025137664667400347,63292106.2
2024-10-06,EOS-USD,0.4720920026302337,0.4799149930477142,0.4678069949150085,0.4759129881858825,37518136.0,EOS,0.4783415751797812,0.5001313686370848,0.517641130387783,0.008093730743923722,0.024946320289554076,61638874.233333334
2024-10-07,EOS-USD,0.4759129881858825,0.4837709963321686,0.4706279933452606,0.4719110131263733,58255823.0,EOS,0.47209643040384563,0.500451769431432,0.5167091205716133,-0.008409047785739587,0.024848855964138775,62061978.46666667
2024-10-08,EOS-USD,0.4719110131263733,0.4776839911937713,0.4625979959964752,0.4677889943122864,54645017.0,EOS,0.471013286284038,0.5000382026036579,0.5156150403618812,-0.008734737481074784,0.023855167884250857,62078364.53333333
2024-10-09,EOS-USD,0.4677889943122864,0.4728600084781647,0.4509209990501404,0.4562810063362121,49590201.0,EOS,0.46948171513421194,0.49879230260848995,0.5144059005379676,-0.024600809587221217,0.023611546410838048,61187857.2
2024-10-10,EOS-USD,0.4562810063362121,0.462550014257431,0.4515640139579773,0.462442010641098,48449011.0,EOS,0.46897100125040325,0.4978642692168553,0.5132026207447052,0.013502653451119562,0.0237696388675736,60850581.8
2024-10-11,EOS-USD,0.462442010641098,0.4772630035877228,0.4619710147380829,0.475827008485794,42744535.0,EOS,0.46889357481683996,0.49733056922753643,0.5123595610260964,0.028944164969224806,0.02440776028775512,59995293.5
2024-10-12,EOS-USD,0.475827008485794,0.482371985912323,0.4736239910125732,0.4760009944438934,46456018.0,EOS,0.46945200221879135,0.49643870194753004,0.5121129310131073,0.0003656496058368486,0.024020449420995633,59898386.2
2024-10-13,EOS-USD,0.4760009944438934,0.4765979945659637,0.4639129936695099,0.470874011516571,39703684.0,EOS,0.4687321484088897,0.4952728350957234,0.5120298010110855,-0.010770950034069138,0.02403236325474997,59729890.9
2024-10-14,EOS-USD,0.470874011516571,0.4946199953556061,0.4661999940872192,0.4934549927711487,61100600.0,EOS,0.47180985978671475,0.4950949350992838,0.511747111082077,0.04795546303744791,0.02558724414337845,60411435.2
2024-10-15,EOS-USD,0.4934549927711487,0.4957430064678192,0.4759629964828491,0.4880940020084381,87555222.0,EOS,0.4747105751718793,0.4952783683935801,0.5117153909802437,-0.01086419398171301,0.024938265210108137,61957330.86666667
2024-10-16,EOS-USD,0.4880940020084381,0.4934169948101043,0.4824410080909729,0.4868650138378143,68333044.0,EOS,0.47907971910067965,0.4957578351100285,0.5114633113145828,-0.0025179333603091436,0.024611848417544536,62332232.5
2024-10-17,EOS-USD,0.4868650138378143,0.4911839962005615,0.4726879894733429,0.478210985660553,63511378.0,EOS,0.48133242981774466,0.49565490086873365,0.5110286611318589,-0.017775005250519338,0.024624413286952918,62650372.333333336
2024-10-18,EOS-USD,0.4782100021839142,0.4838779866695404,0.4766640067100525,0.4836840033531189,41643292.0,EOS,0.48245485765593393,0.49546146790186557,0.5106258112192154,0.011444776169259319,0.02451315410719782,61808663.5
2024-10-19,EOS-USD,0.4836840033531189,0.4915109872817993,0.4834629893302917,0.4903390109539032,46653646.0,EOS,0.48450314572879244,0.49485410153865816,0.5103244814276695,0.013758998756727037,0.023540581578088127,61070887.86666667
2024-10-20,EOS-USD,0.4903390109539032,0.5042610168457031,0.484044998884201,0.5031070113182068,50104448.0,EOS,0.489107859986169,0.4943871686855952,0.510102501809597,0.026039128193094063,0.023838693179688314,60618656.0
2024-10-21,EOS-USD,0.5031070113182068,0.5052750110626221,0.4867979884147644,0.490462988615036,62227893.0,EOS,0.48868043082101004,0.49314993421236675,0.5095212215185165,-0.025131875363934575,0.023907863983002806,61062090.166666664
2024-10-22,EOS-USD,0.490462988615036,0.4935280084609985,0.4803139865398407,0.4836640059947967,50600439.0,EOS,0.48804757424763273,0.4920104016860326,0.5085915812849998,-0.013862376525980546,0.02381465745549597,61159615.86666667
2024-10-23,EOS-USD,0.4836640059947967,0.4842909872531891,0.460996001958847,0.4688979983329773,60954871.0,EOS,0.4854808577469417,0.49021973510583244,0.5073453614115715,-0.030529473929838513,0.024270794613460506,60596635.1
2024-10-24,EOS-USD,0.4686639904975891,0.4767670035362243,0.4613989889621734,0.4746449887752533,50886848.0,EOS,0.4849714296204703,0.48849480152130126,0.5061063414812088,0.012256376573812844,0.024363404835300785,59831089.2
2024-10-25,EOS-USD,0.4746449887752533,0.4749990105628967,0.4293240010738373,0.440308004617691,87935093.0,EOS,0.47877485837255207,0.4856395353873571,0.5045003613829613,-0.07234245587668264,0.027433286685853542,59846675.0
2024-10-26,EOS-USD,0.440308004617691,0.4469889998435974,0.4368839859962463,0.4440650045871734,51715102.0,EOS,0.4721642860344478,0.4824793696403503,0.5030702513456344,0.00853266334039171,0.026980295470754877,59224089.4
2024-10-27,EOS-USD,0.4440650045871734,0.4543690085411072,0.4424470067024231,0.4515030086040497,36127830.0,EOS,0.4647922856467111,0.479399370153745,0.5015038815140724,0.016749809014540595,0.0271595524331159,58327333.4
2024-10-28,EOS-USD,0.4515030086040497,0.457412987947464,0.4436860084533691,0.4565869867801666,40531529.0,EOS,0.4599528568131583,0.4767636020978292,0.4999761813879013,0.011260120263285822,0.027274510252585118,58005547.43333333
2024-10-29,EOS-USD,0.4565730094909668,0.4693650007247925,0.4561190009117126,0.4682120084762573,63824141.0,EOS,0.4577454285962241,0.4743872026602427,0.49857544124126435,0.025460694309467513,0.027754718810038683,58517248.733333334
2024-10-30,EOS-USD,0.4682120084762573,0.4686970114707947,0.4590219855308532,0.4617489874362945,57845212.0,EOS,0.45672414132526945,0.4725912680228551,0.4973674610257149,-0.013803620844745068,0.02678408301207677,57156227.766666666
2024-10-31,EOS-USD,0.4617480039596557,0.4623599946498871,0.4373739957809448,0.4410389959812164,52052818.0,EOS,0.4519232852118355,0.47144686778386435,0.49597226083278656,-0.04485118975585278,0.024143438343820857,55430065.766666666
2024-11-01,EOS-USD,0.4410389959812164,0.4435549974441528,0.4297490119934082,0.4344770014286041,62119028.0,EOS,0.4510902847562517,0.47036270101865135,0.4944241407513619,-0.01487849059245483,0.02408855443274667,54354455.06666667
2024-11-02,EOS-USD,0.4344770014286041,0.4387100040912628,0.4249019920825958,0.427949994802475,38604227.0,EOS,0.44878814050129473,0.4690938005844752,0.49312648057937625,-0.015022674628732191,0.024203470287238286,53318560.733333334
2024-11-03,EOS-USD,0.427949994802475,0.4284949898719787,0.407709002494812,0.4160000085830688,60339706.0,EOS,0.44371628335544033,0.46708150108655294,0.49149801075458527,-0.02792379101423248,0.024165550333587377,53636910.833333336
2024-11-04,EOS-USD,0.4159959852695465,0.4194090068340301,0.4014509916305542,0.4089019894599914,52368392.0,EOS,0.4369041408811296,0.4649751673142115,0.489775470495224,-0.01706254561689513,0.024265296745079244,54146572.8
2024-11-05,EOS-USD,0.4089019894599914,0.4271509945392608,0.4087069928646087,0.4242449998855591,57708732.0,EOS,0.430623139653887,0.4632529010375341,0.4883561706542969,0.03752246460289932,0.025361657154804325,54819592.666666664
2024-11-06,EOS-USD,0.4242449998855591,0.4573299884796142,0.4242449998855591,0.4555419981479645,102840649.0,EOS,0.42973642689841135,0.46270726720492045,0.48716010063886644,0.07377104802849255,0.02899249137945726,56305753.53333333
2024-11-07,EOS-USD,0.4555419981479645,0.4695920050144195,0.4540719985961914,0.4663200080394745,77142188.0,EOS,0.43334800004959106,0.4626583009958267,0.4861093008518219,0.023659750221337816,0.029287390022619503,57055659.233333334
2024-11-08,EOS-USD,0.4663200080394745,0.474941998720169,0.4618949890136719,0.474916011095047,78332839.0,EOS,0.4391250014305115,0.4632794678211212,0.4850081208348274,0.018433699835681994,0.029078379258791035,58013747.166666664
2024-11-09,EOS-USD,0.474916011095047,0.4880189895629883,0.46629598736763,0.4877550005912781,66186655.0,EOS,0.4476685736860548,0.4641232341527939,0.48440268069505693,0.027034231730000746,0.029370544538651504,58605001.96666667
2024-11-10,EOS-USD,0.4877550005912781,0.6060540080070496,0.4855130016803741,0.5789620280265808,527554370.0,EOS,0.47094886217798504,0.46756106813748677,0.48498147100210187,0.18699352610375608,0.04457405145887269,74765329.8
2024-11-11,EOS-USD,0.5789620280265808,0.5852630138397217,0.5471919775009155,0.5830010175704956,300424625.0,EOS,0.49582015190805706,0.4711277355750402,0.4858524912595749,0.006976259838113785,0.04455408897636986,83230950.03333333
2024-11-12,EOS-USD,0.5830010175704956,0.5990350246429443,0.5347650051116943,0.5777440071105957,329871960.0,EOS,0.5177485815116337,0.47469006876150766,0.486915291249752,-0.009017154861593712,0.04453018358061867,92903225.9
2024-11-13,EOS-USD,0.5774009823799133,0.5793780088424683,0.5299389958381653,0.5484330058097839,233312710.0,EOS,0.5310187254633222,0.47652266919612885,0.48793568134307863,-0.050733544511178064,0.04509868001857109,98643629.56666666
2024-11-14,EOS-USD,0.5484330058097839,0.5673050284385681,0.5273590087890625,0.5467320084571838,194680950.0,EOS,0.5425061540944236,0.47847726941108704,0.48880647152662277,-0.003101559050204372,0.045029986243149994,102214487.16666667
2024-11-15,EOS-USD,0.5467320084571838,0.5983290076255798,0.5467100143432617,0.5822529792785645,271446631.0,EOS,0.5578400066920689,0.481656868259112,0.49015857130289076,0.06496961998185702,0.046323551259392304,108984940.06666666
2024-11-16,EOS-USD,0.5843170285224915,0.699176013469696,0.5828740000724792,0.672747015953064,461030380.0,EOS,0.5842674374580383,0.48814140260219574,0.49199920147657394,0.1554204785463278,0.05338821973243241,122235573.46666667
2024-11-17,EOS-USD,0.6727269887924194,0.6821550130844116,0.6063470244407654,0.6158980131149292,220903148.0,EOS,0.5895440067563739,0.49254853626092276,0.49338570147752764,-0.08450279449786657,0.05626453658808189,128210902.0
2024-11-18,EOS-USD,0.6158980131149292,0.6894140243530273,0.6158930063247681,0.6805179715156555,226022244.0,EOS,0.603475000177111,0.4988878349463145,0.49530680119991305,0.10491990073796198,0.05890041775555081,134189855.26666667
2024-11-19,EOS-USD,0.6805179715156555,0.6805210113525391,0.6367400288581848,0.6524519920349121,149122651.0,EOS,0.6141475694520133,0.5038660009702046,0.49715983122587204,-0.04124208419982589,0.059646244239376055,137490462.03333333
2024-11-20,EOS-USD,0.6524519920349121,0.6638110280036926,0.6113219857215881,0.6241000294685364,159824646.0,EOS,0.6249571442604065,0.5083205689986546,0.4984011214971542,-0.04345448080854142,0.06011387512025881,140743687.13333333
2024-11-21,EOS-USD,0.6241000294685364,0.6683229804039001,0.6092600226402283,0.668317973613739,215468290.0,EOS,0.6423265678542001,0.5144757012526194,0.5000112110376358,0.070850732346315,0.06095167844561832,146239282.16666666
2024-11-22,EOS-USD,0.6683229804039001,0.7523750066757202,0.6598380208015442,0.7467730045318604,436847514.0,EOS,0.665829428604671,0.5237382014592489,0.5024025011062622,0.11739177160521086,0.06328540415590778,158769036.93333334
2024-11-23,EOS-USD,0.7467719912528992,0.8133490085601807,0.7453179955482483,0.7640900015830994,483513886.0,EOS,0.6788784265518188,0.5333863685528437,0.505145611166954,0.0231891042474075,0.06328579117800665,173189938.2
