date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-07-02,XLM-USD,0.2255380004644394,0.2403430044651031,0.2243939936161041,0.2381809949874878,149435768.0,Stellar,0.23608514027936114,0.252714899679025,0.26538226038217544,0.05605237324872303,0.028486749637350962,171612500.3
2025-07-03,XLM-USD,0.2381809949874878,0.2476550042629242,0.2381480038166046,0.2427189946174621,153369320.0,Stellar,0.23730171152523583,0.2517073328296343,0.2648707202076912,0.019052736051475172,0.028766791369798074,170547606.83333334
2025-07-04,XLM-USD,0.2427189946174621,0.2445430010557174,0.2352429926395416,0.2377610057592392,110935229.0,Stellar,0.237416569675718,0.2507387995719909,0.26439045026898383,-0.020426867975606777,0.028723080279189392,169132252.9
2025-07-05,XLM-USD,0.2377610057592392,0.2387579977512359,0.2351759970188141,0.238209992647171,61803045.0,Stellar,0.2373091408184596,0.2500971655050913,0.2639110903441906,0.0018883958136788337,0.028105546852793477,163164694.13333333
2025-07-06,XLM-USD,0.238209992647171,0.2512950003147125,0.2368270009756088,0.2501620054244995,161850944.0,Stellar,0.23868857111249647,0.2496665318806966,0.2636688204109669,0.05017427121552975,0.029388463343125688,163866689.93333334
2025-07-07,XLM-USD,0.2501620054244995,0.2558560073375702,0.2467759996652603,0.2485190033912658,273341344.0,Stellar,0.240155856524195,0.24912029902140295,0.2634784705936909,-0.006567752087075274,0.029361928436659596,170163882.56666666
2025-07-08,XLM-USD,0.2485210001468658,0.2595899999141693,0.2463809996843338,0.2595680058002472,203638658.0,Stellar,0.24501714323248183,0.24885086615880328,0.2634067805111408,0.04445938643809044,0.03048401381608854,171345641.73333332
2025-07-09,XLM-USD,0.2595680058002472,0.2965089976787567,0.257423996925354,0.2876150012016296,746764776.0,Stellar,0.2520791441202163,0.24927083253860471,0.26364305064082144,0.10805259036033199,0.03607654760845603,189798685.86666667
2025-07-10,XLM-USD,0.2876150012016296,0.3054069876670837,0.2855989933013916,0.30274298787117,648900574.0,Stellar,0.26065400029931746,0.2500208983818689,0.26394805058836934,0.05259804463027673,0.037125321889632856,202990557.43333334
2025-07-11,XLM-USD,0.3027499914169311,0.3973309993743896,0.2981379926204681,0.3597019910812378,1706984524.0,Stellar,0.278074141059603,0.25277689794699343,0.2649587304890156,0.18814309659355777,0.05004121579249824,250505076.0
2025-07-12,XLM-USD,0.3597019910812378,0.4131009876728058,0.3514119982719421,0.3917190134525299,2131460180.0,Stellar,0.30000400117465426,0.2569085319836934,0.26626760050654413,0.08900985583941656,0.05136361186872412,314861547.6666667
2025-07-13,XLM-USD,0.3917190134525299,0.481002002954483,0.3879179954528808,0.4720729887485504,2861577400.0,Stellar,0.33170557022094727,0.2639469981193542,0.26839354053139686,0.20513166973386676,0.061508680490058316,398258184.8
2025-07-14,XLM-USD,0.4720749855041504,0.515421986579895,0.4398930072784424,0.4636490046977997,2879625607.0,Stellar,0.3624384275504521,0.27085169851779933,0.27050676062703133,-0.01784466438777277,0.0615292131579333,490685641.1
2025-07-15,XLM-USD,0.4636490046977997,0.473031997680664,0.4308240115642547,0.4519309997558594,1665220478.0,Stellar,0.3899188552583967,0.2772857318321863,0.27276485055685046,-0.025273439224954175,0.062089567727679776,542992118.7666667
2025-07-16,XLM-USD,0.4519309997558594,0.4789780080318451,0.4481570124626159,0.4537149965763092,1520794238.0,Stellar,0.4136474260262081,0.28368553221225734,0.2749802805483341,0.003947498227414359,0.06213923597789193,586597525.0333333
2025-07-17,XLM-USD,0.4537149965763092,0.5120949745178223,0.4473919868469238,0.4983949959278106,2051781383.0,Stellar,0.4415977128914424,0.2918848653634389,0.27775416046380996,0.09847591481139584,0.06280433511502455,648175785.0666667
2025-07-18,XLM-USD,0.4983269870281219,0.5193719863891602,0.4503160119056701,0.4592219889163971,1645317099.0,Stellar,0.4558148554393223,0.29879036545753473,0.27992468029260636,-0.07859831525492977,0.06543686021283675,697308395.4333333
2025-07-19,XLM-USD,0.4592210054397583,0.4682160019874573,0.4513790011405945,0.4615760147571563,646480635.0,Stellar,0.465794427054269,0.30585409949223197,0.2822382605075836,0.005126117428117638,0.06524738436215836,715254749.1
2025-07-20,XLM-USD,0.4615750014781952,0.476292997598648,0.4580140113830566,0.463234007358551,678408567.0,Stellar,0.4645317154271262,0.31322743296623223,0.2845307706296444,0.0035920250368013384,0.06458207897967232,732130146.6666666
2025-07-21,XLM-USD,0.463234007358551,0.4929710030555725,0.4569669961929321,0.4732910096645355,939713414.0,Stellar,0.4659091447080885,0.3211119999488194,0.2868014506995678,0.021710414490791585,0.06400936426924883,758797555.9
2025-07-22,XLM-USD,0.4732919931411743,0.4762389957904815,0.4500100016593933,0.4721580147743225,777508833.0,Stellar,0.46879871828215464,0.329232333600521,0.28913983091712,-0.0023938652268422622,0.06323511994086854,776600017.6333333
2025-07-23,XLM-USD,0.4721580147743225,0.4737409949302673,0.4099290072917938,0.4277519881725311,932193054.0,Stellar,0.4650897170816149,0.33528336634238554,0.2910185007750988,-0.09404907935962115,0.06613909264955482,800960010.5
2025-07-24,XLM-USD,0.4277510046958923,0.4469200074672699,0.4035280048847198,0.4243099987506866,761319689.0,Stellar,0.45450614605631146,0.34113706648349756,0.2929045008122921,-0.008046694152257672,0.06632070200999544,821341380.5666667
2025-07-25,XLM-USD,0.4243249893188476,0.4325259923934936,0.4061110019683838,0.4314889907836914,586393348.0,Stellar,0.45054428918021067,0.34747029940287266,0.29486375078558924,0.016919214852683773,0.06567895688466108,836781068.1666666
2025-07-26,XLM-USD,0.4314849972724914,0.4460150003433227,0.429500013589859,0.435600996017456,353734533.0,Stellar,0.44683357221739634,0.35418356607357654,0.2968274207413197,0.009529803359052513,0.06499810647198857,844470883.8333334
2025-07-27,XLM-USD,0.4356000125408172,0.4591059982776642,0.4349420070648193,0.4444929957389831,429346288.0,Stellar,0.4441562848431723,0.36110143264134725,0.29887230068445203,0.020413175825637397,0.06496651813883383,855144102.8666667
2025-07-28,XLM-USD,0.4444929957389831,0.4530679881572723,0.4166670143604278,0.4173440039157867,451052836.0,Stellar,0.43616385545049396,0.36704749961694083,0.30058255076408386,-0.061078559355160156,0.06672397853571974,867298954.2666667
2025-07-29,XLM-USD,0.4173740148544311,0.4345960021018982,0.4126079976558685,0.4209569990634918,355659053.0,Stellar,0.42884942463466097,0.3730625331401825,0.3023563507199287,0.008657115266556437,0.06670891991958537,875833224.8666667
2025-07-30,XLM-USD,0.4209569990634918,0.4236289858818054,0.3964869976043701,0.4075829982757568,414500933.0,Stellar,0.42596814036369324,0.3787070328990618,0.3039305508136749,-0.03177046780903592,0.06718240716180712,883511858.0
2025-07-31,XLM-USD,0.4075799882411957,0.4283869862556457,0.4014979898929596,0.401511013507843,433828725.0,Stellar,0.4227111424718584,0.3845727667212486,0.3052903410792351,-0.014897541834671069,0.06609058814840474,891098015.8333334
2025-08-01,XLM-USD,0.401513010263443,0.401513010263443,0.3768819868564605,0.3827829957008362,588806384.0,Stellar,0.41575314317430767,0.38939283341169356,0.3064540809392929,-0.046643845814807294,0.06688862183416391,905743703.0333333
2025-08-02,XLM-USD,0.382764995098114,0.39096400141716,0.362881988286972,0.3671570122241974,312614069.0,Stellar,0.40597543120384216,0.39354076733191806,0.30731896102428435,-0.04082204186742733,0.06774321082573896,911051861.3333334
2025-08-03,XLM-USD,0.3671649992465973,0.402864009141922,0.3635480105876922,0.3992069959640503,400028511.0,Stellar,0.39950600266456604,0.3989223003387451,0.30847375094890594,0.08729231002752091,0.06859632784003915,920688304.0666667
2025-08-04,XLM-USD,0.3992069959640503,0.4189769923686981,0.3977530002593994,0.4139589965343475,538209161.0,Stellar,0.39902243018150324,0.40478060046831765,0.30970385104417797,0.03695326163979762,0.06858337550421556,936568507.9333333
2025-08-05,XLM-USD,0.4139589965343475,0.4181199967861175,0.3922510147094726,0.3962230086326599,421592931.0,Stellar,0.39548900297709866,0.40964930057525634,0.3108211210370063,-0.04284479392928464,0.06930565256533457,945226574.1666666
2025-08-06,XLM-USD,0.3962259888648987,0.4023169875144958,0.3855110108852386,0.4005190134048462,294659450.0,Stellar,0.39447986228125437,0.414715967575709,0.3119990810751915,0.010842390973233806,0.0691687197628162,945937177.7
2025-08-07,XLM-USD,0.400519996881485,0.4402570128440857,0.3967710137367248,0.4385969936847687,473720834.0,Stellar,0.3997778594493866,0.4206836005051931,0.3136037510633468,0.09507159212297656,0.07043641033064536,954939916.9
2025-08-08,XLM-USD,0.4385969936847687,0.4677520096302032,0.4385809898376465,0.4495460093021393,1092033765.0,Stellar,0.4093154328210013,0.42608130077521006,0.315386911034584,0.024963727009127634,0.06845665862978959,966448883.2
2025-08-09,XLM-USD,0.4495469927787781,0.4565429985523224,0.4459950029850006,0.4469180107116699,385816276.0,Stellar,0.42070986117635456,0.4308871348698934,0.31711949110031123,-0.005845894604979307,0.06824398313108473,957679406.6
2025-08-10,XLM-USD,0.4469160139560699,0.4563240110874176,0.4350239932537079,0.4445259869098663,381385910.0,Stellar,0.42718400274004253,0.43371460139751433,0.3188158610463142,-0.005352265392022604,0.059977238328165525,913492786.1333333
2025-08-11,XLM-USD,0.4445259869098663,0.4605549871921539,0.4282169938087463,0.4310590028762817,589104010.0,Stellar,0.4296268607888903,0.43502593437830606,0.3204321011900902,-0.030295155806752017,0.05840602235394763,862080913.8
2025-08-12,XLM-USD,0.4310590028762817,0.4553920030593872,0.4307070076465606,0.4491850137710571,471722915.0,Stellar,0.43719286152294706,0.4342630018790563,0.32226752132177355,0.04204995319394311,0.045213138835336744,782419097.6333333
2025-08-13,XLM-USD,0.4491850137710571,0.458763986825943,0.4406589865684509,0.4526210129261017,532738808.0,Stellar,0.4446360043116978,0.43389540215333305,0.32420712143182756,0.007649407370469152,0.04511876237841601,704189537.6666666
2025-08-14,XLM-USD,0.4526210129261017,0.4665359854698181,0.4169630110263824,0.4237209856510162,868208385.0,Stellar,0.44251086030687603,0.43295506834983827,0.3258186012506485,-0.06385038796200104,0.04640061022571574,677622467.9
2025-08-15,XLM-USD,0.4237290024757385,0.43265300989151,0.4127959907054901,0.429978996515274,437809601.0,Stellar,0.4397155727658953,0.43216386834780374,0.3275162613391876,0.014769178483437173,0.046483272864245175,641522980.0
2025-08-16,XLM-USD,0.429978996515274,0.4330669939517975,0.4233050048351288,0.426950991153717,216296159.0,Stellar,0.43686314140047344,0.42978240152200065,0.3288822913169861,-0.007042216913145105,0.04254126060355844,580340139.2
2025-08-17,XLM-USD,0.426948994398117,0.4338560104370117,0.4248270094394684,0.4248360097408294,233936669.0,Stellar,0.43405028751918245,0.4286362022161484,0.3301766714453697,-0.004953686621437359,0.04016236802681344,533294124.8666667
2025-08-18,XLM-USD,0.4248360097408294,0.4250450134277344,0.4036499857902527,0.4145320057868957,379767376.0,Stellar,0.4316892879349844,0.42706806858380636,0.33111575156450274,-0.02425407384891798,0.04034515747258876,524403682.9
2025-08-19,XLM-USD,0.4145329892635345,0.418177992105484,0.3901630043983459,0.3902330100536346,329035111.0,Stellar,0.4232675731182098,0.4246347020069758,0.3319571915268898,-0.05861790017186952,0.04158544586778718,512757901.03333336
2025-08-20,XLM-USD,0.3902420103549957,0.4080379903316498,0.3888599872589111,0.4043830037117004,333040258.0,Stellar,0.4163764289447239,0.42233776847521465,0.3328734216094017,0.036260370838748335,0.04198895750345358,492535462.5
2025-08-21,XLM-USD,0.4043830037117004,0.4065099954605102,0.38994300365448,0.3911179900169372,245943705.0,Stellar,0.4117188581398555,0.4196364343166351,0.33363737136125565,-0.032803094029689506,0.04230522668192364,474816624.9
2025-08-22,XLM-USD,0.3911159932613373,0.4287489950656891,0.3817729949951172,0.4247620105743408,494549324.0,Stellar,0.41097357443400784,0.41953676839669546,0.33484509140253066,0.08602013053898827,0.04206642435951386,460228500.56666666
2025-08-23,XLM-USD,0.4247609972953796,0.4247620105743408,0.4097959995269775,0.4163359999656677,261445188.0,Stellar,0.4094571471214294,0.4192709684371948,0.3360835313796997,-0.019837015549671877,0.04220492896874216,443566017.2
2025-08-24,XLM-USD,0.4163329899311065,0.4234969913959503,0.4023579955101013,0.4075759947299957,326866776.0,Stellar,0.40699143069131033,0.4184738685687383,0.337225721180439,-0.021040710475179636,0.042255891303338,434915131.46666664
2025-08-25,XLM-USD,0.4075799882411957,0.4103460013866424,0.3788779973983764,0.3847489953041076,370084866.0,Stellar,0.4027367149080549,0.41677880187829336,0.33820935100317,-0.056006731802274556,0.04336949977968502,435460142.56666666
2025-08-26,XLM-USD,0.3847210109233856,0.3994179964065552,0.3836059868335724,0.3950519859790802,361311467.0,Stellar,0.4034251400402614,0.4151307682196299,0.3392320507764816,0.02677847324027205,0.04350453731310149,433192315.2
2025-08-27,XLM-USD,0.3950220048427582,0.3950589895248413,0.37813800573349,0.3785690069198608,437242475.0,Stellar,0.39973742621285574,0.4138382683197657,0.3401507008075714,-0.04172356966734059,0.04275085947410147,432731969.8333333
2025-08-28,XLM-USD,0.3785749971866607,0.3867349922657013,0.3745889961719513,0.3819130063056946,272643247.0,Stellar,0.39842242853982107,0.4125368018945058,0.3410943007469177,0.008833262429593702,0.04275243918964473,429964776.3
2025-08-29,XLM-USD,0.3819110095500946,0.3822579979896545,0.3560290038585663,0.3613109886646271,434078164.0,Stellar,0.3893579968384334,0.4109944015741348,0.34177300065755845,-0.05394426819959364,0.04346400151429117,430617350.6666667
2025-08-30,XLM-USD,0.3613109886646271,0.3624629974365234,0.3524569869041443,0.3601680099964142,209546867.0,Stellar,0.3813339982713972,0.4096163014570872,0.3423345506191254,-0.0031634207208511844,0.04340702450930511,423141288.73333335
2025-08-31,XLM-USD,0.3601680099964142,0.3647800087928772,0.3525420129299164,0.3527939915657043,172567023.0,Stellar,0.37350799781935556,0.4086166679859161,0.3430124005675316,-0.020473829507466013,0.04275185568522098,409266643.3666667
2025-09-01,XLM-USD,0.3527939915657043,0.36353600025177,0.3446789979934692,0.3565550148487091,369853653.0,Stellar,0.3694802863257272,0.40826326807339985,0.3437164407968521,0.010660678392830247,0.04216260556893625,411174629.5
2025-09-02,XLM-USD,0.3565849959850311,0.3674769997596741,0.3544850051403045,0.3674769997596741,313524257.0,Stellar,0.36554100258009775,0.40720560153325397,0.3445140007138252,0.03063197671080098,0.039282128773179936,408291154.3666667
2025-09-03,XLM-USD,0.3674800097942352,0.3685449957847595,0.3610770106315613,0.3621880114078522,213437630.0,Stellar,0.3632008603640965,0.4054799020290375,0.34527813076972963,-0.014392705816366314,0.03863886428749267,397465436.6666667
2025-09-04,XLM-USD,0.3621880114078522,0.3632630109786987,0.35105100274086,0.3522270023822784,196804186.0,Stellar,0.35896000266075134,0.4040133684873581,0.3459276908636093,-0.027502315680893452,0.038202371063533795,389972478.5
2025-09-05,XLM-USD,0.3521830141544342,0.3676379919052124,0.3510850071907043,0.3598339855670929,234088999.0,Stellar,0.35874900221824646,0.4026572008927663,0.346674470603466,0.021596820043224607,0.03838887189708206,387953463.46666664
2025-09-06,XLM-USD,0.3598339855670929,0.3611379861831665,0.3532449901103973,0.3560540080070495,116218242.0,Stellar,0.35816128764833716,0.3999057680368423,0.34744664072990417,-0.010504781959620124,0.033648109600830194,376036710.4
2025-09-07,XLM-USD,0.3560540080070495,0.364681988954544,0.3558799922466278,0.3615890145301819,198304349.0,Stellar,0.3594177195004054,0.39697386821111036,0.3484116208553314,0.015545412770701983,0.033388521175426,346245729.8666667
2025-09-08,XLM-USD,0.3615880012512207,0.3830820024013519,0.3588260114192962,0.3778110146522522,383423642.0,Stellar,0.3624542909009115,0.3946703016757965,0.3495473009347916,0.04486308894961266,0.03469108424937493,346165975.4
2025-09-09,XLM-USD,0.3778110146522522,0.3865770101547241,0.3707700073719024,0.3718110024929046,338262468.0,Stellar,0.3630734341485159,0.39224646886189773,0.3505921909213066,-0.015880987918973632,0.034747947289971826,344728527.3333333
2025-09-10,XLM-USD,0.3718119859695434,0.3857069909572601,0.3703899979591369,0.383336991071701,220615471.0,Stellar,0.3660947169576372,0.3906557351350784,0.35170615077018735,0.030999589849459497,0.035031756954123555,332445576.03333336
2025-09-11,XLM-USD,0.383336991071701,0.3964369893074035,0.3832919895648956,0.3957990109920501,330694141.0,Stellar,0.37231928961617605,0.38887620170911147,0.35293468087911606,0.032509306982112074,0.03464695733110859,327744616.9
2025-09-12,XLM-USD,0.395797997713089,0.405236005783081,0.3903219997882843,0.4049449861049652,296374253.0,Stellar,0.37876371826444355,0.3872870008150736,0.3543159607052803,0.023107624978625285,0.034934234501168365,319865798.4
