date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-08-01,ATOM-USD,4.212777137756348,4.255107879638672,4.072259902954102,4.149093151092529,188811166.0,Cosmos,4.522914477757046,4.572833983103434,4.472700574398041,-0.015179512044508292,0.031913864339249365,133918347.33333333
2025-08-02,ATOM-USD,4.149093151092529,4.192354202270508,4.016634941101074,4.092273235321045,115574323.0,Cosmos,4.42652906690325,4.569802252451579,4.468112618923187,-0.013694538469574469,0.03201247102657119,134981511.46666667
2025-08-03,ATOM-USD,4.092273235321045,4.278101921081543,4.059394836425781,4.274301052093506,88880313.0,Cosmos,4.340743950435093,4.578875160217285,4.465410168170929,0.044480856068297436,0.03195218284631512,135305199.66666666
2025-08-04,ATOM-USD,4.274301052093506,4.332909107208252,4.2400221824646,4.311882972717285,116244256.0,Cosmos,4.295966216496059,4.588873163859049,4.462617928981781,0.008792530092229356,0.03197149947475501,137385854.06666666
2025-08-05,ATOM-USD,4.311882972717285,4.313943862915039,4.147298812866211,4.226774215698242,126239874.0,Cosmos,4.2408623695373535,4.593775510787964,4.461036860942841,-0.019738188062513373,0.032118043363135146,139528267.6
2025-08-06,ATOM-USD,4.226774215698242,4.339641094207764,4.13345193862915,4.325853824615479,108526771.0,Cosmos,4.227603367396763,4.603126271565755,4.459673140048981,0.02344095138776403,0.032298634645565386,141034240.76666668
2025-08-07,ATOM-USD,4.325853824615479,4.467394828796387,4.294637203216553,4.467208862304688,106481099.0,Cosmos,4.26391247340611,4.614504559834798,4.460537407398224,0.0326767947832296,0.03261520186087183,141808459.13333333
2025-08-08,ATOM-USD,4.467174053192139,4.654430866241455,4.423771858215332,4.604598045349121,231520226.0,Cosmos,4.328984601157052,4.624219258626302,4.463580577373505,0.030755039058897315,0.03206652268402528,145453242.86666667
2025-08-09,ATOM-USD,4.604569911956787,4.784986972808838,4.604343891143799,4.731931209564209,135611918.0,Cosmos,4.420364311763218,4.628081305821737,4.466614201068878,0.0276534809251594,0.029838717969363257,145614250.3
2025-08-10,ATOM-USD,4.731751918792725,4.795594215393066,4.588791847229004,4.663980007171631,115160020.0,Cosmos,4.476032733917236,4.628657531738281,4.469575479030609,-0.014360141638414925,0.0299543945849149,142408662.7
2025-08-11,ATOM-USD,4.663980007171631,4.767965793609619,4.4578118324279785,4.4928789138793945,146793567.0,Cosmos,4.501889296940395,4.625636990865072,4.472271406650544,-0.036685640382064344,0.03061994463445533,143664903.46666667
2025-08-12,ATOM-USD,4.4928789138793945,4.776800155639648,4.475799083709717,4.700168132781982,148180742.0,Cosmos,4.569516999380929,4.626187054316203,4.478321149349212,0.04613728143490148,0.03153060102879005,145384140.46666667
2025-08-13,ATOM-USD,4.699965000152588,4.885404109954834,4.660283088684082,4.858595848083496,180640427.0,Cosmos,4.645623002733503,4.636321544647217,4.486204416751861,0.033706818740490974,0.03162732270204601,146411317.63333333
2025-08-14,ATOM-USD,4.85858678817749,4.912565231323242,4.450778961181641,4.523952960968018,192215668.0,Cosmos,4.65372930254255,4.63149110476176,4.49033195734024,-0.06887646093211897,0.033899184829984455,148114504.96666667
2025-08-15,ATOM-USD,4.523979187011719,4.627632141113281,4.34099006652832,4.455841064453125,142522683.0,Cosmos,4.632478305271694,4.621777868270874,4.493209936618805,-0.015055836588609983,0.033838178908197576,148103897.8
2025-08-16,ATOM-USD,4.455873012542725,4.601554870605469,4.453216075897217,4.572152137756348,88325934.0,Cosmos,4.609652723584857,4.6118727366129555,4.493588058948517,0.026103057003335373,0.03384907490151014,145274414.33333334
2025-08-17,ATOM-USD,4.572152137756348,4.753711223602295,4.552733898162842,4.626181125640869,105695341.0,Cosmos,4.604252883366176,4.604243008295695,4.4904904103279115,0.011816970708029562,0.033935092131612575,141483612.7
2025-08-18,ATOM-USD,4.626172065734863,4.626676082611084,4.390388011932373,4.4652419090271,129590365.0,Cosmos,4.600304739815848,4.585799900690715,4.481376388072968,-0.03478878414892894,0.0338219520716514,141625120.23333332
2025-08-19,ATOM-USD,4.4652419090271,4.507085800170898,4.2836689949035645,4.286515235900879,126719051.0,Cosmos,4.5412114688328336,4.555968236923218,4.4711298394203185,-0.04002620166331872,0.033766263757952365,140452932.5
2025-08-20,ATOM-USD,4.2865800857543945,4.503660202026367,4.273585796356201,4.470341205596924,98449252.0,Cosmos,4.48574651990618,4.531883843739828,4.463471701145172,0.04288471160826535,0.03489436623479738,137997822.46666667
2025-08-21,ATOM-USD,4.470436096191406,4.510674953460693,4.404561996459961,4.424789905548096,114849973.0,Cosmos,4.471580369131906,4.5090614000956215,4.45489470243454,-0.010189669636804788,0.034843034053811284,136008165.56666666
2025-08-22,ATOM-USD,4.424789905548096,4.847609996795654,4.306168079376221,4.818039894104004,217553063.0,Cosmos,4.523323059082031,4.512925402323405,4.4521310019493106,0.08887427357010225,0.035822872421131066,136533751.9
2025-08-23,ATOM-USD,4.818068981170654,4.9267168045043945,4.676214218139648,4.885766983032227,181415557.0,Cosmos,4.568125179835728,4.5216233412424724,4.452388780117035,0.014056979688171989,0.03573090852827321,137318798.96666667
2025-08-24,ATOM-USD,4.8857831954956055,4.960638999938965,4.654645919799805,4.785521030426025,164010652.0,Cosmos,4.590888023376465,4.5241730372111,4.452130582332611,-0.020517956127327652,0.035841257797208384,137928661.2
2025-08-25,ATOM-USD,4.785582065582275,4.844964981079102,4.402475833892822,4.416412830352783,231248070.0,Cosmos,4.583912440708706,4.512487761179606,4.4491104388237,-0.07713020123127168,0.0385026318692333,143034127.9
2025-08-26,ATOM-USD,4.416060924530029,4.580566883087158,4.397383213043213,4.527410984039307,153385164.0,Cosmos,4.618326119014195,4.500908231735229,4.444719150066375,0.025133101897463872,0.03856035574688782,145423681.46666667
2025-08-27,ATOM-USD,4.527369022369385,4.592291831970215,4.480441093444824,4.4910101890563965,100236420.0,Cosmos,4.621278830936977,4.4964310010274255,4.4417897534370425,-0.008040090707743475,0.03744146963568937,143906417.0
2025-08-28,ATOM-USD,4.491049766540527,4.796523094177246,4.472846984863281,4.78278923034668,137436574.0,Cosmos,4.672421591622489,4.5021072705586755,4.441153724193573,0.06496957900502753,0.03928478668853549,143581215.26666668
2025-08-29,ATOM-USD,4.782770156860352,4.800768852233887,4.435492038726807,4.4836602210998535,167863254.0,Cosmos,4.6246530669076105,4.504273716608683,4.436157734394073,-0.06254279560321407,0.040243797152502814,143427443.43333334
2025-08-30,ATOM-USD,4.48364782333374,4.556722164154053,4.43165922164917,4.503921985626221,85493049.0,Cosmos,4.570103781563895,4.513969612121582,4.429050343036652,0.004519023192483873,0.03921894112038687,141522492.4
2025-08-31,ATOM-USD,4.503921985626221,4.610410213470459,4.465098857879639,4.466217994689941,83315804.0,Cosmos,4.524489062173026,4.524540440241496,4.4258063340187075,-0.008371368566464366,0.039129879898394476,138005980.33333334
2025-09-01,ATOM-USD,4.466217994689941,4.592392921447754,4.335020065307617,4.386580944061279,137879531.0,Cosmos,4.520227364131382,4.534350697199503,4.42246131181717,-0.017830981542626412,0.03919868902257321,138749487.26666668
2025-09-02,ATOM-USD,4.386621952056885,4.463841915130615,4.355670928955078,4.427257061004639,106715176.0,Cosmos,4.505919660840716,4.539449230829875,4.418803260326386,0.00927285224234331,0.03843547308122996,139343982.7
2025-09-03,ATOM-USD,4.427257061004639,4.562379837036133,4.408594131469727,4.521029949188232,104027779.0,Cosmos,4.510208198002407,4.54642079671224,4.41622704744339,0.021180809447354454,0.0385784946211754,138936766.8
2025-09-04,ATOM-USD,4.521029949188232,4.536460876464844,4.345067024230957,4.395069122314453,109710658.0,Cosmos,4.4548196111406595,4.55203062693278,4.412602407932281,-0.027861091010112915,0.03876655699880402,138385792.93333334
2025-09-05,ATOM-USD,4.394746780395508,4.550137996673584,4.369369983673096,4.439848899841309,137060594.0,Cosmos,4.448560850960868,4.555830462773641,4.408647496700286,0.010188640105681435,0.038589268084953485,139336920.36666667
2025-09-06,ATOM-USD,4.439848899841309,4.455864906311035,4.364706993103027,4.411590099334717,75429744.0,Cosmos,4.435370581490653,4.553976504007975,4.406634767055511,-0.006364811313196217,0.038160628870993515,138301875.2
2025-09-07,ATOM-USD,4.411590099334717,4.5063090324401855,4.411009788513184,4.485191822052002,89986416.0,Cosmos,4.438081128256662,4.549996296564738,4.40853996515274,0.016683717448813917,0.037858505034283285,133584081.53333333
2025-09-08,ATOM-USD,4.485191822052002,4.590144157409668,4.478416919708252,4.542984008789063,133069677.0,Cosmos,4.460424423217773,4.5436980565389,4.4104625248908995,0.012885109272900985,0.03757906155951866,133499340.16666667
2025-09-09,ATOM-USD,4.542984008789063,4.662450790405273,4.497972965240479,4.588640213012695,137458368.0,Cosmos,4.483479159218924,4.5411867300669355,4.412684576511383,0.010049827191842109,0.03753675597526286,134242618.43333334
2025-09-10,ATOM-USD,4.588626861572266,4.710533142089844,4.562380790710449,4.678361892700195,130375070.0,Cosmos,4.505955151149204,4.5473694960276285,4.414760053157806,0.019552999477505884,0.03703521892297363,133695335.2
2025-09-11,ATOM-USD,4.678109169006348,4.701569080352783,4.60676908493042,4.693695068359375,99163531.0,Cosmos,4.548616000584194,4.547153727213542,4.417521803379059,0.0032774667738091345,0.036089025277660135,132061428.16666667
2025-09-12,ATOM-USD,4.693617820739746,4.7504048347473145,4.613234996795654,4.750233173370361,108902489.0,Cosmos,4.592956611088344,4.543541638056437,4.42223311662674,0.012045542837265888,0.03561711009447495,129670163.56666666
2025-09-13,ATOM-USD,4.750233173370361,4.8850998878479,4.743671894073486,4.826251029968262,155505964.0,Cosmos,4.652193886893136,4.553618240356445,4.429573118686676,0.016002973711702007,0.03326174382096211,128446506.76666667
2025-09-14,ATOM-USD,4.826251029968262,4.828010082244873,4.621006011962891,4.642557144165039,106289145.0,Cosmos,4.6746746471949985,4.559842109680176,4.434156019687652,-0.038061403077168765,0.03394326103426215,127238722.16666667
2025-09-15,ATOM-USD,4.642515182495117,4.673525810241699,4.464653968811035,4.508824825286865,133673847.0,Cosmos,4.669794763837542,4.557731199264526,4.4361515974998476,-0.028805745352268652,0.03407475895110887,128750319.26666667
2025-09-16,ATOM-USD,4.508863925933838,4.568680763244629,4.432861804962158,4.549313068389893,131727497.0,Cosmos,4.6641766003199985,4.555168930689494,4.438968207836151,0.008979777363706143,0.03404502881751614,129618057.8
2025-09-17,ATOM-USD,4.549313068389893,4.637905120849609,4.461083889007568,4.610568046569824,119083534.0,Cosmos,4.654491765158517,4.560013135274251,4.44071585893631,0.013464665381143215,0.03347989391707964,129267830.1
2025-09-18,ATOM-USD,4.610610961914063,4.700429916381836,4.562497138977051,4.675648212432861,114274621.0,Cosmos,4.651913642883301,4.572984234491984,4.44150021314621,0.01411543332745202,0.03260599202968153,128853015.76666667
2025-09-19,ATOM-USD,4.675663948059082,4.746439933776856,4.461183071136475,4.478713035583496,120611791.0,Cosmos,4.613125051770892,4.573263295491537,4.441178863048553,-0.04211933145990354,0.032750819671493875,129591767.06666666
2025-09-20,ATOM-USD,4.478743076324463,4.4975128173828125,4.431798934936523,4.45267915725708,85739454.0,Cosmos,4.559757641383579,4.5741929372151695,4.4433389544487,-0.0058128033923084965,0.03271091140091713,128621416.43333334
2025-09-21,ATOM-USD,4.452733039855957,4.511406898498535,4.406349182128906,4.406612873077393,107232329.0,Cosmos,4.526051316942487,4.560478703180949,4.446095244884491,-0.010345745236237769,0.02819544690936715,124944058.63333334
2025-09-22,ATOM-USD,4.406612873077393,4.41815710067749,4.089900970458984,4.161651134490967,176156886.0,Cosmos,4.476455075400216,4.536341508229573,4.446797115802765,-0.05558957540451126,0.02961007025560556,124768769.6
2025-09-23,ATOM-USD,4.161651134490967,4.21506404876709,4.106112957000732,4.132288932800293,94638112.0,Cosmos,4.416880198887417,4.514567104975383,4.447184774875641,-0.007055421211865975,0.029466919194088306,122456351.6
2025-09-24,ATOM-USD,4.132174968719482,4.225056171417236,4.094167232513428,4.1537041664123535,92971005.0,Cosmos,4.3516139302934915,4.505810149510702,4.447268626689911,0.005182414385905165,0.026107080199427188,117847116.1
2025-09-25,ATOM-USD,4.153782844543457,4.163462162017822,3.960735082626343,4.0085768699646,137816784.0,Cosmos,4.256318024226597,4.488515679041544,4.447068617343903,-0.03493924714746921,0.026280425208853913,117328170.1
2025-09-26,ATOM-USD,4.0085768699646,4.17979907989502,3.974817991256714,4.117620944976807,99813011.0,Cosmos,4.2047334398542136,4.476069370905559,4.448095705509186,0.0272026902687712,0.0268615660260961,117314056.46666667
2025-09-27,ATOM-USD,4.117620944976807,4.158605098724365,4.063375949859619,4.115672111511231,82915772.0,Cosmos,4.156589576176235,4.453832133611043,4.448853757381439,-0.00047329112893523817,0.023656344611532616,115496696.4
2025-09-28,ATOM-USD,4.115672111511231,4.184511184692383,4.030313014984131,4.18208122253418,85092879.0,Cosmos,4.124513626098633,4.443779500325521,4.451375958919525,0.016135666113247238,0.021265187068798985,112737683.9
2025-09-29,ATOM-USD,4.182201862335205,4.182759761810303,4.01523494720459,4.117443084716797,114188688.0,Cosmos,4.118198190416608,4.430896870295206,4.454736289978027,-0.01545597380297048,0.021363401412970044,113694205.2
2025-09-30,ATOM-USD,4.117387771606445,4.117539882659912,3.985124111175537,4.097751140594482,111695114.0,Cosmos,4.113264220101493,4.418614641825358,4.458548791408539,-0.0047825661987672685,0.02134094536066517,114640182.2
2025-10-01,ATOM-USD,4.097751140594482,4.247912883758545,4.076440811157227,4.13141393661499,222927790.0,Cosmos,4.110079901559012,4.410109074910482,4.459056069850922,0.008214943969394817,0.021231261757408245,117475124.16666667
2025-10-02,ATOM-USD,4.131440162658691,4.319204807281494,4.131440162658691,4.311779022216797,181344783.0,Cosmos,4.153394494737897,4.406259806950887,4.4614378190040584,0.043656987261263325,0.022723819195969882,119962777.73333333
2025-10-03,ATOM-USD,4.311831951141357,4.349618911743164,4.2090020179748535,4.281917095184326,133778228.0,Cosmos,4.176865373338972,4.39828937848409,4.4642552208900455,-0.00692566267394612,0.022370298178383017,120954459.36666666
2025-10-04,ATOM-USD,4.281932830810547,4.292829036712647,4.0960798263549805,4.136970043182373,109770960.0,Cosmos,4.179907935006278,4.389686075846354,4.466675190925598,-0.033850971137430075,0.022638218393314376,120956469.43333334
2025-10-05,ATOM-USD,4.13696813583374,4.299804210662842,4.117680072784424,4.150838851928711,137585190.0,Cosmos,4.1754447392054965,4.380052407582601,4.46893159866333,0.003352407341985275,0.0225479737191204,120973955.96666667
2025-10-06,ATOM-USD,4.150838851928711,4.302440166473389,4.120561122894287,4.273219108581543,141861154.0,Cosmos,4.1976984569004605,4.375440041224162,4.471707129478455,0.02948325893113557,0.023247324188518558,123188336.3
2025-10-07,ATOM-USD,4.273219108581543,4.288251876831055,4.049726963043213,4.0594801902771,163489011.0,Cosmos,4.192231178283691,4.361249653498332,4.47023766040802,-0.050018244530267486,0.024664268136640934,125638422.8
2025-10-08,ATOM-USD,4.059523105621338,4.200925827026367,4.0253448486328125,4.171696186065674,115795156.0,Cosmos,4.197985785348075,4.348873392740885,4.471007981300354,0.0276429470101478,0.025135134673656214,125062605.43333334
2025-10-09,ATOM-USD,4.171730995178223,4.179750919342041,3.9962680339813232,4.059792995452881,116540512.0,Cosmos,4.161987781524658,4.331245152155558,4.472298722267151,-0.02682438644179619,0.025399005870058448,124365343.56666666
2025-10-10,ATOM-USD,4.059817790985107,4.185360908508301,2.012315034866333,2.9639010429382324,351220133.0,Cosmos,3.9736997740609303,4.274096457163493,4.460206804275512,-0.2699378893805887,0.05452706079013372,131726845.66666667
2025-10-11,ATOM-USD,2.9639010429382324,3.287816047668457,2.881004095077514,3.1443049907684326,283407456.0,Cosmos,3.831890480858939,4.222450121243795,4.44981760263443,0.06086706175971335,0.05612505817556152,137868309.83333334
2025-10-12,ATOM-USD,3.1441650390625,3.545876979827881,3.047729969024658,3.4890151023864746,159628533.0,Cosmos,3.7373442309243337,4.180409518877665,4.444686615467072,0.10962998584109962,0.06021485438675465,139559177.96666667
2025-10-13,ATOM-USD,3.489013910293579,3.661556005477905,3.4575860500335693,3.645159959793091,150504047.0,Cosmos,3.6476214953831265,4.141039816538493,4.441018786430359,0.044753276447503376,0.06083946939540725,139392447.4
2025-10-14,ATOM-USD,3.645113945007324,3.661533117294312,3.3208839893341064,3.474962949752808,165288552.0,Cosmos,3.5641190324510847,4.102120010058085,4.434971377849579,-0.04669123218667848,0.06101020432886279,141359094.3
2025-10-15,ATOM-USD,3.4749789237976074,3.5085299015045166,3.299254894256592,3.334878921508789,116716810.0,Cosmos,3.4445737089429582,4.062988479932149,4.42786685705185,-0.040312380382065305,0.061184265726587424,140793859.73333332
