date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-10-03,XTZ-USD,0.6432819962501526,0.6506800055503845,0.6226270198822021,0.6382189989089966,16462884.0,Tezos,0.6984682849475315,0.6668864687283834,0.7055926883220672,-0.007870572114048624,0.027762101913656963,14481349.866666667
2024-10-04,XTZ-USD,0.6382189989089966,0.6599730253219604,0.6357529759407043,0.6576390266418457,13290301.0,Tezos,0.6843978592327663,0.6675098697344463,0.7044560587406159,0.030428470111429906,0.027942020882559097,14433828.5
2024-10-05,XTZ-USD,0.6576390266418457,0.6673110127449036,0.6517879962921143,0.6638339757919312,9205987.0,Tezos,0.6733421427862984,0.6690631687641144,0.7033352786302567,0.009419984062866815,0.027163441870368853,14319583.966666667
2024-10-06,XTZ-USD,0.6638339757919312,0.6776059865951538,0.6608399748802185,0.6769160032272339,10583205.0,Tezos,0.6634888563837323,0.671729834874471,0.7025303786993027,0.01970677595960102,0.026468271787823062,14090961.033333333
2024-10-07,XTZ-USD,0.6769319772720337,0.6861540079116821,0.6621639728546143,0.6632949709892273,15309329.0,Tezos,0.6575039965765817,0.6736301004886627,0.7014928585290909,-0.020122189714924077,0.026754106071329633,14266249.6
2024-10-08,XTZ-USD,0.6632949709892273,0.6682279706001282,0.6505740284919739,0.6551100015640259,14024584.0,Tezos,0.6568992819104876,0.6748530348141988,0.7001110583543777,-0.012339863534611917,0.026711219391525036,14327378.933333334
2024-10-09,XTZ-USD,0.6551100015640259,0.6618450284004211,0.6355869770050049,0.6485999822616577,14864991.0,Tezos,0.6576589941978455,0.6750702679157257,0.6987502878904343,-0.009937291885066646,0.025909358273019406,14347057.233333332
2024-10-10,XTZ-USD,0.6485999822616577,0.6586750149726868,0.6308879852294922,0.650048017501831,17780805.0,Tezos,0.6593488539968219,0.6752579689025879,0.6972375082969665,0.0022325551646240616,0.02590507801999358,14523476.333333334
2024-10-11,XTZ-USD,0.650048017501831,0.6836280226707458,0.6493129730224609,0.6826450228691101,13935157.0,Tezos,0.6629211391721453,0.6769268691539765,0.6963893085718155,0.050145534621505394,0.027163027862670563,14534253.066666666
2024-10-12,XTZ-USD,0.6826450228691101,0.702580988407135,0.6826450228691101,0.6931489706039429,13324174.0,Tezos,0.6671089955738613,0.6785404006640117,0.6965032082796097,0.01538713003529324,0.027092321497401303,14575563.4
2024-10-13,XTZ-USD,0.6931489706039429,0.6963109970092773,0.6781190037727356,0.688817024230957,13655162.0,Tezos,0.668809141431536,0.6795780340830485,0.6961248683929443,-0.0062496614100304715,0.026938427052413488,14594441.233333332
2024-10-14,XTZ-USD,0.688817024230957,0.7117729783058167,0.6838080286979675,0.7076669931411743,17948094.0,Tezos,0.675148001738957,0.6814917345841726,0.6957421880960465,0.02736571287746936,0.027208923270245503,14900788.4
2024-10-15,XTZ-USD,0.7076669931411743,0.7117469906806946,0.6822220087051392,0.7010459899902344,22420341.0,Tezos,0.6817102857998439,0.6838968018690745,0.6958427178859711,-0.00935609999492959,0.02646383015311375,15317145.833333334
2024-10-16,XTZ-USD,0.7010459899902344,0.702938973903656,0.6866539716720581,0.6915310025215149,16923081.0,Tezos,0.6878432886941093,0.6859997014204661,0.6956039381027221,-0.013572558155352965,0.026645769967691836,15415521.2
2024-10-17,XTZ-USD,0.6915310025215149,0.6958450078964233,0.6706780195236206,0.6771770119667053,16282437.0,Tezos,0.6917188593319484,0.687356968720754,0.69487146794796,-0.020756828692380935,0.026946864709728492,15535325.966666667
2024-10-18,XTZ-USD,0.6771759986877441,0.693569004535675,0.6752219796180725,0.693539023399353,15634957.0,Tezos,0.6932751451219831,0.688843301932017,0.6943517982959747,0.024162089296457356,0.027059256802229526,15617095.0
2024-10-19,XTZ-USD,0.693539023399353,0.7020310163497925,0.6864680051803589,0.6929450035095215,12154222.0,Tezos,0.6932460069656372,0.6892880360285442,0.6937850683927536,-0.0008565053584439486,0.025713134040364412,15564320.166666666
2024-10-20,XTZ-USD,0.6929450035095215,0.7102890014648438,0.6858609914779663,0.7094870209693909,16649610.0,Tezos,0.6961988636425563,0.6898620029290518,0.693178858757019,0.023872049550959895,0.025854562734508084,15582596.533333333
2024-10-21,XTZ-USD,0.7094870209693909,0.7137560248374939,0.6878740191459656,0.6938149929046631,23118902.0,Tezos,0.6942200064659119,0.6894657691319783,0.6922623187303543,-0.022089238564667046,0.025953714088012787,15784980.933333334
2024-10-22,XTZ-USD,0.6938149929046631,0.7022110223770142,0.6780940294265747,0.6843569874763489,19538842.0,Tezos,0.6918358632496425,0.6892097691694895,0.6912002688646317,-0.013631883895616315,0.02582886246557725,16039716.7
2024-10-23,XTZ-USD,0.6843569874763489,0.6844109892845154,0.6473860144615173,0.6603699922561646,18639736.0,Tezos,0.6873842903545925,0.6879522681236268,0.6895766288042069,-0.035050413247973644,0.026542467917360688,15793949.233333332
2024-10-24,XTZ-USD,0.6621500253677368,0.6743839979171753,0.6596779823303223,0.6690210103988647,18209057.0,Tezos,0.6862191472734723,0.6865579009056091,0.6880342590808869,0.01310025931545411,0.026426059847998312,15877894.733333332
2024-10-25,XTZ-USD,0.6690210103988647,0.6727520227432251,0.6221029758453369,0.6260309815406799,25058096.0,Tezos,0.6765751412936619,0.6838382999102275,0.6862468689680099,-0.06425811475271082,0.02879220054183269,16189275.6
2024-10-26,XTZ-USD,0.6260309815406799,0.6382499933242798,0.6199219822883606,0.6296979784965515,20052523.0,Tezos,0.6675398520060948,0.6802004992961883,0.6845518189668656,0.005857532716427194,0.027417464350386476,16302988.666666666
2024-10-27,XTZ-USD,0.6296979784965515,0.6430379748344421,0.6291319727897644,0.6383140087127686,13330407.0,Tezos,0.6573722788265773,0.6762732326984405,0.6828446888923645,0.013682797960997695,0.02712634952495816,16235630.9
2024-10-28,XTZ-USD,0.6383140087127686,0.6525189876556396,0.6279150247573853,0.648065984249115,18021139.0,Tezos,0.650836706161499,0.6731679658095042,0.6812729185819626,0.015277708781626709,0.027235879626623067,16445635.133333333
2024-10-29,XTZ-USD,0.648065984249115,0.6788190007209778,0.6479550004005432,0.6774880290031433,18824784.0,Tezos,0.6498554263796125,0.6708879331747691,0.6799910587072372,0.04539976710568805,0.02864977233092518,16682837.3
2024-10-30,XTZ-USD,0.6774880290031433,0.6784160137176514,0.66041499376297,0.6613950133323669,20741693.0,Tezos,0.6500018579619271,0.6694281339645386,0.6788823288679123,-0.023753948382609247,0.027248017802020484,16782178.733333334
2024-10-31,XTZ-USD,0.6613929867744446,0.664126992225647,0.6277040243148804,0.6300349831581116,21201748.0,Tezos,0.6444324254989624,0.6684511999289194,0.6775856184959411,-0.04741497825369334,0.02600054373005097,16815213.666666668
2024-11-01,XTZ-USD,0.6300349831581116,0.6406139731407166,0.619500994682312,0.6280630230903625,26409538.0,Tezos,0.644722717148917,0.6679439008235931,0.6764263486862183,-0.00312992154477576,0.025634422209487102,17119859.533333335
2024-11-02,XTZ-USD,0.6280630230903625,0.6351929903030396,0.6163740158081055,0.6220120191574097,17608634.0,Tezos,0.6436247229576111,0.6674036681652069,0.6752011287212372,-0.009634389719648029,0.025653976455158007,17158051.2
2024-11-03,XTZ-USD,0.6220120191574097,0.6243060231208801,0.5952100157737732,0.5989590287208557,27063051.0,Tezos,0.6380025829587664,0.6654476682345073,0.6734051990509033,-0.037061969425899566,0.025803651818422414,17617142.866666667
2024-11-04,XTZ-USD,0.5989590287208557,0.6060670018196106,0.5794029831886292,0.5913789868354797,24806415.0,Tezos,0.6299044404711042,0.6630325019359589,0.6715321290493012,-0.012655359585385995,0.02575826680104502,18137157.133333333
2024-11-05,XTZ-USD,0.5913789868354797,0.6165810227394104,0.5913310050964355,0.6149759888648987,23451080.0,Tezos,0.6209741490227836,0.6609678347905477,0.6699488186836242,0.03990165791261635,0.026635232837973935,18566086.3
2024-11-06,XTZ-USD,0.6149759888648987,0.6575139760971069,0.6146169900894165,0.6527619957923889,33496185.0,Tezos,0.6197408608027867,0.6606167356173197,0.668917088508606,0.06144306056116822,0.02887969426190915,19172314.833333332
2024-11-07,XTZ-USD,0.6527619957923889,0.6624469757080078,0.6390230059623718,0.6568710207939148,28077313.0,Tezos,0.6235745804650443,0.660675436258316,0.6679648184776306,0.0062948287860078445,0.02880835270300814,19640739.133333333
2024-11-08,XTZ-USD,0.6568710207939148,0.6715790033340454,0.6445339918136597,0.6714789867401123,29440241.0,Tezos,0.6297768609864371,0.6614380697409312,0.6673645585775375,0.02223871275146516,0.029005025498549445,20126580.8
2024-11-09,XTZ-USD,0.6714789867401123,0.6872519850730896,0.6596760153770447,0.6871899962425232,22274166.0,Tezos,0.6390880005700248,0.6626761356989542,0.6669635987281799,0.02339761900619486,0.02927799254388639,20276359.5
2024-11-10,XTZ-USD,0.6871899962425232,0.7429900169372559,0.6835020184516907,0.7193470001220703,46759288.0,Tezos,0.6562862821987697,0.6638995349407196,0.6672747886180878,0.04679492433734178,0.0290948758870227,21370497.2
2024-11-11,XTZ-USD,0.7193470001220703,0.7550230026245117,0.7055130004882812,0.7542080283164978,43371461.0,Tezos,0.6795475738389152,0.6659348368644714,0.6679676991701126,0.04846204709064161,0.03021846409656556,22372073.433333334
2024-11-12,XTZ-USD,0.7542080283164978,0.7704480290412903,0.6971160173416138,0.7427369952201843,61429201.0,Tezos,0.6977991461753845,0.667732169230779,0.6687824690341949,-0.015209375484796284,0.03035963022885161,23964541.4
2024-11-13,XTZ-USD,0.7427369952201843,0.7507150173187256,0.6910809874534607,0.7322880029678345,57085349.0,Tezos,0.7091600043433053,0.6685528695583344,0.6699501693248748,-0.014068226464540423,0.030152861266585427,25269116.566666666
2024-11-14,XTZ-USD,0.7322880029678345,0.7552880048751831,0.6973469853401184,0.7101020216941833,39693127.0,Tezos,0.7167644330433437,0.6688547372817993,0.670617019534111,-0.0302967974126781,0.03065298009381554,25844876.1
2024-11-15,XTZ-USD,0.7101370096206665,0.7495520114898682,0.6869279742240906,0.7474830150604248,35704870.0,Tezos,0.7276221513748169,0.6707198043664296,0.6717035394906997,0.05264172220923502,0.03193344852984349,26470935.733333334
2024-11-16,XTZ-USD,0.7476710081100464,0.8853909969329834,0.7464929819107056,0.8728749752044678,55343999.0,Tezos,0.754148576940809,0.6772430698076884,0.67338731944561,0.16775225338585997,0.04352311725670923,27772987.8
2024-11-17,XTZ-USD,0.8728470206260681,0.8767300248146057,0.7750539779663086,0.7927590012550354,58992802.0,Tezos,0.7646360056740897,0.6805504024028778,0.6744425594806671,-0.09178401973394357,0.047160521326637866,29218249.3
2024-11-18,XTZ-USD,0.7927590012550354,1.3422529697418213,0.7839750051498413,1.1707760095596311,681839516.0,Tezos,0.8241457172802517,0.6964781026045481,0.6792714595794678,0.4768372326345689,0.09808586486306242,51541092.43333333
2024-11-19,XTZ-USD,1.170768976211548,1.2398799657821655,1.02646803855896,1.05492901802063,372282375.0,Tezos,0.8687445776803153,0.7079928358395894,0.6832989197969437,-0.09894889423176256,0.10051362554365886,63395517.93333333
2024-11-20,XTZ-USD,1.05492901802063,1.1509130001068115,1.002164006233215,1.057144045829773,217321328.0,Tezos,0.9151525838034493,0.7201038042704264,0.6871002703905106,0.0020996936962629498,0.10028321055484735,69868932.13333334
2024-11-21,XTZ-USD,1.0571449995040894,1.113461971282959,1.0099719762802124,1.058379054069519,134451560.0,Tezos,0.9649064455713544,0.7325712064901988,0.690850681066513,0.0011682497239784428,0.10015783252709672,73699356.06666666
2024-11-22,XTZ-USD,1.058379054069519,1.1375240087509155,1.0302139520645142,1.1277480125427246,186597167.0,Tezos,1.0192300166402544,0.7481504738330841,0.695578390955925,0.06554264108542074,0.09998221045113172,79297937.1
2024-11-23,XTZ-USD,1.1277480125427246,1.208209991455078,1.114009976387024,1.148597002029419,190607246.0,Tezos,1.0586188776152474,0.7641363402207693,0.7006137812137604,0.018487276638764705,0.09997053228008992,85044543.4
2024-11-24,XTZ-USD,1.148597002029419,1.5976799726486206,1.142683982849121,1.417829990386963,740012958.0,Tezos,1.1479147332055228,0.7905296405156453,0.7082950913906098,0.23440161160254203,0.10576959638711365,108876372.13333334
2024-11-25,XTZ-USD,1.417829990386963,1.4179179668426514,1.2269870042800903,1.2441259622573853,205549483.0,Tezos,1.1583932978766305,0.8110105733076731,0.7141803812980652,-0.12251400330597417,0.10940319670929836,115059604.13333334
2024-11-26,XTZ-USD,1.2441259622573853,1.2652740478515625,1.138800024986267,1.2029650211334229,158583286.0,Tezos,1.1795412983213152,0.829832273721695,0.7197417515516281,-0.033084223280156144,0.10994381436366822,119901366.76666667
2024-11-27,XTZ-USD,1.2029329538345337,1.306509017944336,1.1746230125427246,1.2701029777526855,113288889.0,Tezos,1.2099640028817313,0.8505668401718139,0.7258454215526581,0.055810398008086626,0.11005286476583138,123076958.43333334
2024-11-28,XTZ-USD,1.2701029777526855,1.2899739742279053,1.22789204120636,1.2793190479278564,71404428.0,Tezos,1.2415268591472082,0.8706278741359711,0.7319821918010712,0.007256159804835516,0.11006091455653903,124829613.23333333
2024-11-29,XTZ-USD,1.2793190479278564,1.3887180089950562,1.2381019592285156,1.367074966430664,91535617.0,Tezos,1.2757164239883423,0.8941505392392476,0.7387176913022995,0.06859580387312136,0.10990212637600659,127189410.7
2024-11-30,XTZ-USD,1.367074966430664,1.8564109802246087,1.3100030422210691,1.6802550554275513,470869040.0,Tezos,1.3516675744737898,0.9291578749815623,0.7485631221532821,0.22908772136657451,0.11472269866499314,142178320.43333334
2024-12-01,XTZ-USD,1.68025004863739,1.7842960357666016,1.5485429763793943,1.667233943939209,354398874.0,Tezos,1.3872967106955392,0.9637969056765239,0.7577963614463806,-0.007749485083399454,0.11478381023033121,153111298.3
2024-12-02,XTZ-USD,1.667233943939209,1.747236967086792,1.546895980834961,1.6413660049438477,296878786.0,Tezos,1.4440452882221766,0.9977753718694051,0.7667060714960098,-0.015515482448877349,0.11487385145713824,162420303.36666667
2024-12-03,XTZ-USD,1.6413819789886477,1.745169997215271,1.5272899866104126,1.7189669609069824,314079020.0,Tezos,1.517759851046971,1.0351089696089426,0.7765018409490585,0.04727827658754857,0.1139942970050978,171987502.33333334
2024-12-04,XTZ-USD,1.7189619541168213,1.850069046020508,1.6384910345077517,1.722741961479187,275486386.0,Tezos,1.5824225630078996,1.072821068763733,0.7866614603996277,0.0021960867532979655,0.1137847570108769,180343501.36666667
2024-12-05,XTZ-USD,1.722741961479187,1.7426650524139404,1.6390310525894165,1.6606570482254028,240734706.0,Tezos,1.6368994201932634,1.1076771040757498,0.7965103411674499,-0.0360384286457367,0.11466553882711482,187586288.9
2024-12-06,XTZ-USD,1.6516640186309814,1.7851639986038208,1.6228549480438232,1.7674150466918943,175987285.0,Tezos,1.6940908602305822,1.1448322057723999,0.807485231757164,0.0642866018486925,0.11468583040715451,192335992.23333332
2024-12-07,XTZ-USD,1.7674150466918943,1.8933199644088743,1.7299100160598757,1.7919830083847046,238839902.0,Tezos,1.7100519963673182,1.1826692720254262,0.8186752820014953,0.013900504999544205,0.11461901370079684,199361411.86666667
2024-12-08,XTZ-USD,1.8423279523849487,1.8423279523849487,1.723850965499878,1.7572619915008545,95483116.0,Tezos,1.722913146018982,1.2188620388507843,0.8295053720474244,-0.019375751176986644,0.11508516075301957,201562841.03333333
2024-12-09,XTZ-USD,1.7572619915008545,1.7572619915008545,1.3033909797668457,1.4424959421157837,195233625.0,Tezos,1.6945031370435442,1.2440389037132262,0.8373286616802216,-0.1791230055094023,0.12172245349817319,207328156.33333334
2024-12-10,XTZ-USD,1.442486047744751,1.4748079776763916,1.276582956314087,1.4218759536743164,173645086.0,Tezos,1.6520615645817347,1.2674565354983012,0.8452500313520431,-0.014294659582350655,0.12196498302542079,211557682.93333334
2024-12-11,XTZ-USD,1.4218759536743164,1.5104809999465942,1.3636980056762695,1.4814900159835815,107171107.0,Tezos,1.6175970009395055,1.2916992684205373,0.8535024917125702,0.0419263453715597,0.12193533477497166,213684337.8
2024-12-12,XTZ-USD,1.4814900159835815,1.5510159730911257,1.4544930458068848,1.477586030960083,98686905.0,Tezos,1.591443998473031,1.316194236278534,0.8620443922281266,-0.002635174710176269,0.1217995149936795,214926261.26666668
2024-12-13,XTZ-USD,1.477586030960083,1.4938039779663086,1.4307760000228882,1.4739129543304443,90234814.0,Tezos,1.5495151281356812,1.340915067990621,0.8703941518068313,-0.0024858631258526387,0.12167507075848763,216031243.43333334
2024-12-14,XTZ-USD,1.4739129543304443,1.4917720556259155,1.3784040212631226,1.4076459407806396,65452415.0,Tezos,1.4946098327636719,1.3641665319601695,0.8782982611656189,-0.04495992341685329,0.12195413319508168,216889886.36666667
2024-12-15,XTZ-USD,1.4076459407806396,1.5477850437164309,1.372099995613098,1.5004969835281372,117734199.0,Tezos,1.4579291173389979,1.3892669975757599,0.8873340708017349,0.06596192981312132,0.12206602110276349,219624197.33333334
2024-12-16,XTZ-USD,1.5004969835281372,1.534875988960266,1.401865005493164,1.4604469537734983,171721591.0,Tezos,1.4604935475758143,1.4088527301947276,0.8958756703138352,-0.026691176453063403,0.11962649934228035,223503450.4
2024-12-17,XTZ-USD,1.4604469537734983,1.5511289834976196,1.4335860013961792,1.4466019868850708,167900904.0,Tezos,1.4640258380344935,1.4306474963823954,0.9041574704647064,-0.009479951909690976,0.11782590662299791,227133720.46666667
2024-12-18,XTZ-USD,1.4465850591659546,1.5046659708023071,1.3234620094299316,1.330880045890808,171482335.0,Tezos,1.4425101280212402,1.4359842975934347,0.911045441031456,-0.07999570168118164,0.08311248459851331,210121814.43333334
2024-12-19,XTZ-USD,1.3308730125427246,1.3520690202713013,1.1547869443893433,1.2076289653778076,137489502.0,Tezos,1.403944832938058,1.441074295838674,0.9166775608062744,-0.09260870721861636,0.08284007620899586,202295385.33333334
